03/12/2022,09:59:59.546,-114,20,51,-245
03/12/2022,09:59:59.593,-113,17,51,-245
03/12/2022,09:59:59.640,-113,14,51,-245
03/12/2022,09:59:59.734,-113,8,51,-245
03/12/2022,09:59:59.781,-113,6,32,-210
03/12/2022,09:59:59.828,-113,3,32,-210
03/12/2022,09:59:59.921,-113,-1,32,-210
03/12/2022,09:59:59.968,-113,-3,32,-210
03/12/2022,10:00:00.062,-113,-8,56,-200
03/12/2022,10:00:00.124,-113,-11,56,-200
03/12/2022,10:00:00.171,-112,-13,56,-200
03/12/2022,10:00:00.218,-112,-15,56,-200
03/12/2022,10:00:00.265,-112,-18,56,-200
03/12/2022,10:00:00.359,-112,-20,56,-200
03/12/2022,10:00:00.406,-112,-22,47,-173
03/12/2022,10:00:00.468,-112,-25,47,-173
03/12/2022,10:00:00.546,-112,-27,47,-173
03/12/2022,10:00:00.609,-112,-29,47,-173
03/12/2022,10:00:00.656,-112,-32,49,-173
03/12/2022,10:00:00.718,-112,-34,49,-171
03/12/2022,10:00:00.781,-112,-36,49,-171
03/12/2022,10:00:00.874,-112,-39,49,-171
03/12/2022,10:00:00.937,-112,-41,49,-171
03/12/2022,10:00:00.984,-112,-42,33,-171
03/12/2022,10:00:01.031,-112,-44,33,-183
03/12/2022,10:00:01.093,-112,-46,33,-183
03/12/2022,10:00:01.156,-112,-48,33,-183
03/12/2022,10:00:01.250,-112,-52,33,-183
03/12/2022,10:00:01.296,-112,-54,0,-183
03/12/2022,10:00:01.359,-112,-56,0,-162
03/12/2022,10:00:01.421,-112,-59,0,-162
03/12/2022,10:00:01.468,-112,-60,0,-162
03/12/2022,10:00:01.531,-112,-62,0,-162
03/12/2022,10:00:01.625,-112,-65,0,-169
03/12/2022,10:00:01.687,-112,-66,0,-169
03/12/2022,10:00:01.734,-112,-68,0,-169
03/12/2022,10:00:01.796,-112,-70,0,-169
03/12/2022,10:00:01.843,-112,-72,0,-169
03/12/2022,10:00:01.906,-112,-73,0,-169
03/12/2022,10:00:02.000,-112,-77,34,-157
03/12/2022,10:00:02.062,-112,-78,34,-157
03/12/2022,10:00:02.125,-112,-81,34,-157
03/12/2022,10:00:02.171,-112,-83,34,-157
03/12/2022,10:00:02.234,-112,-84,41,-157
03/12/2022,10:00:02.281,-112,-86,41,-163
03/12/2022,10:00:02.343,-112,-87,41,-163
03/12/2022,10:00:02.406,-112,-89,41,-163
03/12/2022,10:00:02.500,-112,-91,41,-163
03/12/2022,10:00:02.546,-112,-93,0,-163
03/12/2022,10:00:02.625,-112,-96,0,-165
03/12/2022,10:00:02.671,-112,-97,0,-165
03/12/2022,10:00:02.734,-112,-99,0,-165
03/12/2022,10:00:02.781,-112,-100,0,-165
03/12/2022,10:00:02.843,-112,-102,37,-165
03/12/2022,10:00:02.937,-112,-105,37,-147
03/12/2022,10:00:03.000,-112,-106,37,-147
03/12/2022,10:00:03.062,-112,-107,37,-147
03/12/2022,10:00:03.125,-112,-110,0,-147
03/12/2022,10:00:03.172,-112,-111,0,-100
03/12/2022,10:00:03.234,-112,-112,0,-100
03/12/2022,10:00:03.297,-112,-113,0,-100
03/12/2022,10:00:03.343,-112,-113,0,-100
03/12/2022,10:00:03.406,-112,-114,0,-100
03/12/2022,10:00:03.468,-112,-115,37,-65
03/12/2022,10:00:03.531,-112,-116,37,-65
03/12/2022,10:00:03.625,-112,-116,37,-65
03/12/2022,10:00:03.672,-112,-117,37,-65
03/12/2022,10:00:03.734,-111,-117,176,-65
03/12/2022,10:00:03.797,-110,-117,176,-36
03/12/2022,10:00:03.859,-108,-117,176,-36
03/12/2022,10:00:03.906,-107,-117,176,-36
03/12/2022,10:00:03.968,-104,-117,176,-36
03/12/2022,10:00:04.062,-102,-117,108,-36
03/12/2022,10:00:04.125,-101,-117,108,0
03/12/2022,10:00:04.172,-100,-117,108,0
03/12/2022,10:00:04.234,-100,-117,108,0
03/12/2022,10:00:04.281,-99,-117,108,0
03/12/2022,10:00:04.344,-98,-117,108,0
03/12/2022,10:00:04.422,-96,-117,174,0
03/12/2022,10:00:04.484,-94,-117,174,0
03/12/2022,10:00:04.531,-93,-117,174,0
03/12/2022,10:00:04.594,-91,-117,174,0
03/12/2022,10:00:04.687,-88,-117,178,0
03/12/2022,10:00:04.734,-86,-117,178,-35
03/12/2022,10:00:04.797,-85,-117,178,-35
03/12/2022,10:00:04.844,-83,-117,178,-35
03/12/2022,10:00:04.906,-81,-117,178,-35
03/12/2022,10:00:05.000,-78,-117,163,-35
03/12/2022,10:00:05.047,-77,-117,163,-38
03/12/2022,10:00:05.109,-75,-117,163,-38
03/12/2022,10:00:05.156,-74,-117,163,-38
03/12/2022,10:00:05.219,-72,-117,163,-38
03/12/2022,10:00:05.312,-69,-117,167,-38
03/12/2022,10:00:05.359,-68,-117,167,-49
03/12/2022,10:00:05.422,-65,-117,167,-49
03/12/2022,10:00:05.469,-64,-117,167,-49
03/12/2022,10:00:05.563,-62,-117,167,-49
03/12/2022,10:00:05.625,-59,-117,153,-62
03/12/2022,10:00:05.672,-58,-118,153,-62
03/12/2022,10:00:05.734,-57,-118,153,-62
03/12/2022,10:00:05.781,-56,-119,153,-62
03/12/2022,10:00:05.844,-54,-119,153,-62
03/12/2022,10:00:05.937,-52,-120,148,-68
03/12/2022,10:00:06.000,-51,-120,148,-68
03/12/2022,10:00:06.062,-49,-120,148,-68
03/12/2022,10:00:06.125,-47,-121,148,-68
03/12/2022,10:00:06.172,-46,-122,148,-68
03/12/2022,10:00:06.234,-45,-122,161,-68
03/12/2022,10:00:06.297,-43,-122,161,-53
03/12/2022,10:00:06.359,-42,-122,161,-53
03/12/2022,10:00:06.406,-41,-123,161,-53
03/12/2022,10:00:06.469,-38,-123,161,-53
03/12/2022,10:00:06.531,-36,-124,206,-53
03/12/2022,10:00:06.594,-34,-124,206,-33
03/12/2022,10:00:06.656,-32,-124,206,-33
03/12/2022,10:00:06.750,-28,-124,206,-33
03/12/2022,10:00:06.797,-26,-124,206,-33
03/12/2022,10:00:06.859,-23,-124,257,-33
03/12/2022,10:00:06.922,-17,-124,257,0
03/12/2022,10:00:06.969,-14,-124,257,0
03/12/2022,10:00:07.031,-10,-124,257,0
03/12/2022,10:00:07.125,-4,-124,264,0
03/12/2022,10:00:07.187,-1,-124,264,0
03/12/2022,10:00:07.234,2,-124,264,0
03/12/2022,10:00:07.297,5,-124,264,0
03/12/2022,10:00:07.360,8,-124,264,0
03/12/2022,10:00:07.407,11,-124,264,0
03/12/2022,10:00:07.469,16,-124,209,0
03/12/2022,10:00:07.563,18,-124,209,0
03/12/2022,10:00:07.626,22,-124,209,0
03/12/2022,10:00:07.672,24,-124,209,0
03/12/2022,10:00:07.719,26,-124,169,0
03/12/2022,10:00:07.782,28,-124,169,0
03/12/2022,10:00:07.876,31,-124,169,0
03/12/2022,10:00:07.922,32,-124,169,0
03/12/2022,10:00:07.985,34,-124,169,0
03/12/2022,10:00:08.032,35,-124,164,0
03/12/2022,10:00:08.094,37,-124,164,0
03/12/2022,10:00:08.157,38,-124,164,0
03/12/2022,10:00:08.251,41,-124,164,0
03/12/2022,10:00:08.297,42,-124,164,0
03/12/2022,10:00:08.360,44,-124,164,0
03/12/2022,10:00:08.407,45,-124,173,0
03/12/2022,10:00:08.469,47,-124,173,0
03/12/2022,10:00:08.563,50,-124,173,0
03/12/2022,10:00:08.610,53,-124,173,0
03/12/2022,10:00:08.672,54,-124,173,0
03/12/2022,10:00:08.719,56,-124,173,0
03/12/2022,10:00:08.782,57,-124,173,0
03/12/2022,10:00:08.876,60,-124,173,0
03/12/2022,10:00:08.938,62,-124,173,0
03/12/2022,10:00:08.985,63,-124,173,0
03/12/2022,10:00:09.048,64,-124,164,0
03/12/2022,10:00:09.110,66,-124,164,0
03/12/2022,10:00:09.157,67,-124,164,0
03/12/2022,10:00:09.219,69,-124,164,0
03/12/2022,10:00:09.313,72,-124,164,0
03/12/2022,10:00:09.376,74,-124,150,0
03/12/2022,10:00:09.423,75,-124,150,0
03/12/2022,10:00:09.470,76,-124,150,0
03/12/2022,10:00:09.532,78,-124,150,0
03/12/2022,10:00:09.594,79,-124,150,0
03/12/2022,10:00:09.689,81,-124,150,0
03/12/2022,10:00:09.751,82,-124,150,0
03/12/2022,10:00:09.798,83,-124,150,0
03/12/2022,10:00:09.845,84,-124,150,0
03/12/2022,10:00:09.907,86,-124,150,0
03/12/2022,10:00:09.970,88,-124,136,0
03/12/2022,10:00:10.063,89,-124,136,0
03/12/2022,10:00:10.126,91,-124,136,0
03/12/2022,10:00:10.173,92,-124,136,0
03/12/2022,10:00:10.235,93,-124,147,0
03/12/2022,10:00:10.298,94,-124,147,0
03/12/2022,10:00:10.344,95,-124,147,0
03/12/2022,10:00:10.407,96,-124,147,0
03/12/2022,10:00:10.501,99,-124,147,0
03/12/2022,10:00:10.563,100,-124,147,0
03/12/2022,10:00:10.626,102,-124,128,0
03/12/2022,10:00:10.673,103,-124,128,0
03/12/2022,10:00:10.735,103,-124,128,0
03/12/2022,10:00:10.798,104,-124,128,0
03/12/2022,10:00:10.860,105,-124,128,0
03/12/2022,10:00:10.923,107,-124,124,0
03/12/2022,10:00:10.985,108,-124,124,0
03/12/2022,10:00:11.032,109,-124,124,0
03/12/2022,10:00:11.095,110,-124,124,0
03/12/2022,10:00:11.188,111,-124,61,0
03/12/2022,10:00:11.251,111,-124,61,0
03/12/2022,10:00:11.298,112,-124,61,0
03/12/2022,10:00:11.360,112,-124,61,0
03/12/2022,10:00:11.407,112,-124,61,0
03/12/2022,10:00:11.470,112,-124,0,0
03/12/2022,10:00:11.532,112,-124,0,0
03/12/2022,10:00:11.626,112,-124,0,0
03/12/2022,10:00:11.688,112,-124,0,0
03/12/2022,10:00:11.735,112,-124,0,0
03/12/2022,10:00:11.798,112,-124,0,0
03/12/2022,10:00:11.845,112,-124,0,0
03/12/2022,10:00:11.907,112,-124,0,0
03/12/2022,10:00:12.001,112,-124,0,0
03/12/2022,10:00:12.048,112,-124,0,0
03/12/2022,10:00:12.110,112,-124,0,0
03/12/2022,10:00:12.173,112,-124,0,0
03/12/2022,10:00:12.220,112,-124,0,0
03/12/2022,10:00:12.282,112,-124,0,0
03/12/2022,10:00:12.376,112,-124,0,0
03/12/2022,10:00:12.423,112,-124,0,0
03/12/2022,10:00:12.485,112,-124,-106,0
03/12/2022,10:00:12.532,112,-124,-106,0
03/12/2022,10:00:12.595,111,-124,-106,0
03/12/2022,10:00:12.657,111,-124,-106,0
03/12/2022,10:00:12.720,110,-122,-106,184
03/12/2022,10:00:12.782,109,-119,-106,184
03/12/2022,10:00:12.876,107,-115,-172,184
03/12/2022,10:00:12.938,106,-114,-172,184
03/12/2022,10:00:13.001,104,-112,-172,152
03/12/2022,10:00:13.063,101,-110,-172,152
03/12/2022,10:00:13.126,100,-108,-172,152
03/12/2022,10:00:13.189,99,-107,-132,152
03/12/2022,10:00:13.251,98,-106,-132,152
03/12/2022,10:00:13.313,97,-105,-132,125
03/12/2022,10:00:13.376,96,-103,-132,125
03/12/2022,10:00:13.423,95,-102,-132,125
03/12/2022,10:00:13.486,94,-101,-156,125
03/12/2022,10:00:13.548,93,-100,-156,125
03/12/2022,10:00:13.610,91,-99,-156,118
03/12/2022,10:00:13.673,89,-98,-156,118
03/12/2022,10:00:13.735,88,-97,-156,118
03/12/2022,10:00:13.798,87,-96,-141,118
03/12/2022,10:00:13.845,86,-95,-141,118
03/12/2022,10:00:13.907,85,-94,-141,154
03/12/2022,10:00:13.970,83,-92,-141,154
03/12/2022,10:00:14.032,82,-90,-141,154
03/12/2022,10:00:14.095,81,-89,-103,154
03/12/2022,10:00:14.157,80,-88,-103,154
03/12/2022,10:00:14.220,80,-86,-103,341
03/12/2022,10:00:14.282,79,-76,-103,341
03/12/2022,10:00:14.345,78,-71,-103,341
03/12/2022,10:00:14.454,77,-61,-95,341
03/12/2022,10:00:14.517,77,-57,-95,150
03/12/2022,10:00:14.579,76,-54,-95,150
03/12/2022,10:00:14.704,74,-52,-179,150
03/12/2022,10:00:14.814,71,-50,-179,0
03/12/2022,10:00:14.876,69,-50,-179,0
03/12/2022,10:00:14.939,67,-50,-179,0
03/12/2022,10:00:15.001,66,-50,-179,0
03/12/2022,10:00:15.064,63,-50,-256,0
03/12/2022,10:00:15.126,57,-50,-256,0
03/12/2022,10:00:15.189,54,-50,-256,0
03/12/2022,10:00:15.235,51,-50,-256,0
03/12/2022,10:00:15.298,48,-50,-256,0
03/12/2022,10:00:15.360,45,-50,-267,0
03/12/2022,10:00:15.423,43,-50,-267,0
03/12/2022,10:00:15.470,37,-50,-267,0
03/12/2022,10:00:15.532,34,-50,-267,0
03/12/2022,10:00:15.595,31,-50,-267,0
03/12/2022,10:00:15.657,29,-50,-191,0
03/12/2022,10:00:15.720,27,-50,-191,0
03/12/2022,10:00:15.782,23,-49,-191,74
03/12/2022,10:00:15.845,22,-49,-191,74
03/12/2022,10:00:15.939,18,-48,-151,74
03/12/2022,10:00:16.001,17,-48,-151,74
03/12/2022,10:00:16.064,16,-47,-151,106
03/12/2022,10:00:16.126,14,-46,-151,106
03/12/2022,10:00:16.189,13,-45,-151,106
03/12/2022,10:00:16.251,12,-45,-151,106
03/12/2022,10:00:16.314,10,-44,-139,106
03/12/2022,10:00:16.376,9,-41,-139,221
03/12/2022,10:00:16.439,8,-38,-139,221
03/12/2022,10:00:16.501,7,-36,-139,221
03/12/2022,10:00:16.564,6,-33,-139,221
03/12/2022,10:00:16.626,3,-29,-167,77
03/12/2022,10:00:16.689,2,-28,-167,77
03/12/2022,10:00:16.751,1,-28,-167,77
03/12/2022,10:00:16.814,0,-28,-167,77
03/12/2022,10:00:16.876,-2,-27,-149,77
03/12/2022,10:00:16.939,-4,-27,-149,0
03/12/2022,10:00:17.001,-5,-27,-149,0
03/12/2022,10:00:17.064,-6,-27,-149,0
03/12/2022,10:00:17.126,-8,-27,-149,0
03/12/2022,10:00:17.173,-9,-27,-149,0
03/12/2022,10:00:17.251,-10,-27,-177,0
03/12/2022,10:00:17.314,-12,-27,-177,0
03/12/2022,10:00:17.361,-13,-27,-177,0
03/12/2022,10:00:17.423,-16,-27,-177,0
03/12/2022,10:00:17.501,-18,-27,-177,0
03/12/2022,10:00:17.548,-19,-27,-125,0
03/12/2022,10:00:17.626,-20,-27,-125,0
03/12/2022,10:00:17.689,-21,-27,-125,0
03/12/2022,10:00:17.736,-22,-27,-125,0
03/12/2022,10:00:17.798,-23,-27,-125,0
03/12/2022,10:00:17.861,-24,-27,-96,0
03/12/2022,10:00:17.923,-25,-27,-96,0
03/12/2022,10:00:17.986,-25,-27,-96,0
03/12/2022,10:00:18.048,-26,-27,-96,0
03/12/2022,10:00:18.111,-26,-27,-96,0
03/12/2022,10:00:18.173,-27,-27,-197,0
03/12/2022,10:00:18.236,-31,-27,-197,0
03/12/2022,10:00:18.298,-32,-27,-197,0
03/12/2022,10:00:18.361,-34,-27,-197,0
03/12/2022,10:00:18.423,-36,-27,-197,-36
03/12/2022,10:00:18.486,-39,-27,-150,-36
03/12/2022,10:00:18.549,-40,-27,-150,-36
03/12/2022,10:00:18.611,-41,-27,-150,-36
03/12/2022,10:00:18.658,-42,-27,-150,-36
03/12/2022,10:00:18.736,-44,-27,-42,-32
03/12/2022,10:00:18.798,-44,-27,-42,-32
03/12/2022,10:00:18.861,-44,-27,-42,-32
03/12/2022,10:00:18.908,-44,-27,-42,-32
03/12/2022,10:00:18.970,-44,-27,-42,-32
03/12/2022,10:00:19.033,-44,-27,0,-32
03/12/2022,10:00:19.095,-44,-27,0,-32
03/12/2022,10:00:19.158,-44,-27,0,-32
03/12/2022,10:00:19.251,-44,-27,0,-32
03/12/2022,10:00:19.314,-44,-27,0,-32
03/12/2022,10:00:19.377,-44,-27,0,0
03/12/2022,10:00:19.439,-44,-27,0,0
03/12/2022,10:00:19.502,-44,-27,0,0
03/12/2022,10:00:19.564,-44,-27,0,0
03/12/2022,10:00:19.626,-44,-27,0,0
03/12/2022,10:00:19.673,-44,-27,-65,0
03/12/2022,10:00:19.736,-44,-27,-65,0
03/12/2022,10:00:19.798,-45,-27,-65,0
03/12/2022,10:00:19.861,-45,-27,-65,0
03/12/2022,10:00:19.923,-45,-27,-65,0
03/12/2022,10:00:19.986,-45,-27,-47,0
03/12/2022,10:00:20.048,-45,-27,-47,0
03/12/2022,10:00:20.111,-45,-27,-47,0
03/12/2022,10:00:20.173,-45,-27,-47,0
03/12/2022,10:00:20.220,-45,-27,-47,0
03/12/2022,10:00:20.283,-46,-27,-61,0
03/12/2022,10:00:20.361,-46,-25,-61,318
03/12/2022,10:00:20.423,-46,-20,-61,318
03/12/2022,10:00:20.486,-46,-10,-61,318
03/12/2022,10:00:20.548,-47,-5,-61,318
03/12/2022,10:00:20.611,-47,0,-60,318
03/12/2022,10:00:20.689,-47,2,-60,0
03/12/2022,10:00:20.752,-47,2,-60,0
03/12/2022,10:00:20.830,-48,2,-60,-37
03/12/2022,10:00:20.955,-48,2,-55,-37
03/12/2022,10:00:21.017,-48,2,-55,-37
03/12/2022,10:00:21.127,-49,2,-55,0
03/12/2022,10:00:21.189,-49,2,-50,0
03/12/2022,10:00:21.252,-49,2,-50,218
03/12/2022,10:00:21.330,-49,7,-50,218
03/12/2022,10:00:21.377,-49,10,-50,218
03/12/2022,10:00:21.439,-49,12,-50,218
03/12/2022,10:00:21.502,-49,15,-50,218
03/12/2022,10:00:21.564,-49,17,-75,218
03/12/2022,10:00:21.642,-50,19,-75,102
03/12/2022,10:00:21.752,-51,20,-75,102
03/12/2022,10:00:21.798,-51,20,-75,102
03/12/2022,10:00:21.861,-51,21,-95,102
03/12/2022,10:00:21.923,-52,21,-95,0
03/12/2022,10:00:21.986,-53,21,-95,0
03/12/2022,10:00:22.048,-53,21,-95,0
03/12/2022,10:00:22.111,-54,21,-95,0
03/12/2022,10:00:22.174,-55,22,-106,117
03/12/2022,10:00:22.252,-56,22,-106,117
03/12/2022,10:00:22.314,-56,23,-106,117
03/12/2022,10:00:22.377,-57,24,-106,117
03/12/2022,10:00:22.424,-58,25,-117,117
03/12/2022,10:00:22.502,-59,27,-117,362
03/12/2022,10:00:22.564,-59,31,-117,362
03/12/2022,10:00:22.627,-61,39,-117,362
03/12/2022,10:00:22.689,-61,43,-117,362
03/12/2022,10:00:22.752,-62,46,-125,362
03/12/2022,10:00:22.830,-64,49,-125,0
03/12/2022,10:00:22.939,-65,49,-125,0
03/12/2022,10:00:23.002,-66,49,-125,0
03/12/2022,10:00:23.064,-67,49,-128,0
03/12/2022,10:00:23.127,-69,49,-128,0
03/12/2022,10:00:23.205,-70,49,-128,0
03/12/2022,10:00:23.314,-71,49,-128,0
03/12/2022,10:00:23.377,-74,49,-159,0
03/12/2022,10:00:23.439,-75,49,-159,0
03/12/2022,10:00:23.502,-76,49,-159,0
03/12/2022,10:00:23.580,-77,49,-159,0
03/12/2022,10:00:23.642,-80,49,-159,0
03/12/2022,10:00:23.752,-83,49,-186,0
03/12/2022,10:00:23.814,-85,49,-186,0
03/12/2022,10:00:23.892,-88,49,-186,0
03/12/2022,10:00:24.002,-91,49,-135,-33
03/12/2022,10:00:24.064,-92,49,-135,-33
03/12/2022,10:00:24.142,-94,49,-135,-33
03/12/2022,10:00:24.252,-96,49,-135,-33
03/12/2022,10:00:24.314,-97,49,-131,-63
03/12/2022,10:00:24.392,-98,48,-131,-63
03/12/2022,10:00:24.502,-100,48,-131,-63
03/12/2022,10:00:24.564,-101,47,-131,-63
03/12/2022,10:00:24.643,-101,46,0,-84
03/12/2022,10:00:24.752,-101,45,0,-84
03/12/2022,10:00:24.815,-101,45,0,-84
03/12/2022,10:00:24.892,-101,43,0,-166
03/12/2022,10:00:24.971,-101,42,0,-166
03/12/2022,10:00:25.033,-101,39,0,-166
03/12/2022,10:00:25.111,-101,37,0,-166
03/12/2022,10:00:25.189,-101,34,0,-132
03/12/2022,10:00:25.267,-101,33,0,-132
03/12/2022,10:00:25.377,-101,30,0,-132
03/12/2022,10:00:25.439,-101,29,0,-132
03/12/2022,10:00:25.502,-101,27,-44,-132
03/12/2022,10:00:25.564,-101,26,-44,-92
03/12/2022,10:00:25.643,-101,25,-44,-92
03/12/2022,10:00:25.752,-101,24,-44,-92
03/12/2022,10:00:25.814,-101,23,-44,-92
03/12/2022,10:00:25.893,-102,22,-60,-70
03/12/2022,10:00:26.002,-102,21,-60,-70
03/12/2022,10:00:26.080,-102,21,-60,-70
03/12/2022,10:00:26.143,-103,20,-32,-70
03/12/2022,10:00:26.268,-103,20,-32,-46
03/12/2022,10:00:26.377,-103,20,-32,-46
03/12/2022,10:00:26.440,-103,20,-34,-46
03/12/2022,10:00:26.502,-103,20,-34,-45
03/12/2022,10:00:26.564,-103,20,-34,-45
03/12/2022,10:00:26.643,-103,20,-34,-45
03/12/2022,10:00:26.752,-103,20,0,-45
03/12/2022,10:00:26.814,-103,20,0,-37
03/12/2022,10:00:26.877,-103,20,0,-37
03/12/2022,10:00:26.940,-102,20,89,-37
03/12/2022,10:00:27.018,-102,20,89,-37
03/12/2022,10:00:27.127,-101,20,89,-63
03/12/2022,10:00:27.205,-100,19,89,-63
03/12/2022,10:00:27.315,-98,19,174,-63
03/12/2022,10:00:27.393,-95,18,174,-75
03/12/2022,10:00:27.502,-92,17,174,-75
03/12/2022,10:00:27.580,-90,17,520,-75
03/12/2022,10:00:27.643,-82,16,520,-75
03/12/2022,10:00:27.752,-75,15,520,-28
03/12/2022,10:00:27.830,-71,15,520,-28
03/12/2022,10:00:27.940,-63,15,206,-28
03/12/2022,10:00:28.018,-61,15,206,-28
03/12/2022,10:00:28.080,-57,15,206,-26
03/12/2022,10:00:28.205,-55,15,46,-26
03/12/2022,10:00:28.268,-55,15,46,-26
03/12/2022,10:00:28.377,-55,15,46,-26
03/12/2022,10:00:28.440,-55,15,46,-26
03/12/2022,10:00:28.502,-53,15,241,-26
03/12/2022,10:00:28.565,-51,15,241,-26
03/12/2022,10:00:28.627,-46,15,241,-54
03/12/2022,10:00:28.705,-43,15,241,-54
03/12/2022,10:00:28.815,-37,14,428,-54
03/12/2022,10:00:28.893,-30,14,428,-54
03/12/2022,10:00:29.018,-22,13,428,-51
03/12/2022,10:00:29.143,-12,12,266,-51
03/12/2022,10:00:29.252,-6,12,266,-66
03/12/2022,10:00:29.330,0,11,266,-66
03/12/2022,10:00:29.455,5,11,276,-66
03/12/2022,10:00:29.580,11,10,276,-71
03/12/2022,10:00:29.705,20,9,358,-71
03/12/2022,10:00:29.830,28,8,358,-71
03/12/2022,10:00:29.955,39,6,358,-82
03/12/2022,10:00:30.065,46,5,284,-82
03/12/2022,10:00:30.143,52,4,284,-82
03/12/2022,10:00:30.268,59,4,284,-68
03/12/2022,10:00:30.393,69,2,351,-68
03/12/2022,10:00:30.455,73,2,351,-68
03/12/2022,10:00:30.580,84,0,351,-99
03/12/2022,10:00:30.721,90,0,283,-99
03/12/2022,10:00:30.799,97,-2,283,-93
03/12/2022,10:00:30.877,100,-2,283,-93
03/12/2022,10:00:30.940,106,-4,221,-93
03/12/2022,10:00:31.018,108,-4,221,-93
03/12/2022,10:00:31.143,115,-6,221,-88
03/12/2022,10:00:31.284,119,-8,69,-88
03/12/2022,10:00:31.362,119,-8,69,-88
03/12/2022,10:00:31.424,120,-9,69,-62
03/12/2022,10:00:31.502,120,-10,69,-62
03/12/2022,10:00:31.565,121,-10,0,-62
03/12/2022,10:00:31.643,121,-11,0,-62
03/12/2022,10:00:31.768,121,-11,0,-50
03/12/2022,10:00:31.909,121,-11,0,-50
03/12/2022,10:00:31.987,121,-11,0,-39
03/12/2022,10:00:32.049,121,-11,0,-39
03/12/2022,10:00:32.127,121,-11,0,-39
03/12/2022,10:00:32.205,121,-11,0,-39
03/12/2022,10:00:32.315,121,-11,0,-39
03/12/2022,10:00:32.393,121,-11,0,-37
