05/12/2022,10:09:32.746,-84,4,0,-214
05/12/2022,10:09:32.793,-84,2,31,-214
05/12/2022,10:09:32.886,-84,-2,31,-214
05/12/2022,10:09:32.949,-84,-5,31,-214
05/12/2022,10:09:32.996,-84,-7,31,-214
05/12/2022,10:09:33.058,-84,-12,49,-201
05/12/2022,10:09:33.152,-84,-14,49,-201
05/12/2022,10:09:33.199,-84,-16,49,-201
05/12/2022,10:09:33.246,-84,-18,49,-201
05/12/2022,10:09:33.293,-84,-20,49,-201
05/12/2022,10:09:33.387,-84,-25,62,-211
05/12/2022,10:09:33.449,-84,-27,62,-211
05/12/2022,10:09:33.496,-84,-29,62,-211
05/12/2022,10:09:33.590,-84,-34,62,-211
05/12/2022,10:09:33.683,-84,-38,62,-199
05/12/2022,10:09:33.777,-83,-43,94,-199
05/12/2022,10:09:33.824,-83,-45,94,-199
05/12/2022,10:09:33.871,-83,-48,94,-199
05/12/2022,10:09:33.965,-82,-52,94,-202
05/12/2022,10:09:34.058,-82,-55,114,-202
05/12/2022,10:09:34.152,-81,-59,114,-202
05/12/2022,10:09:34.231,-81,-64,114,-202
05/12/2022,10:09:34.340,-80,-67,118,-180
05/12/2022,10:09:34.434,-79,-71,118,-180
05/12/2022,10:09:34.496,-79,-73,118,-180
05/12/2022,10:09:34.590,-78,-77,118,-178
05/12/2022,10:09:34.699,-77,-80,118,-178
05/12/2022,10:09:34.746,-77,-82,118,-178
05/12/2022,10:09:34.840,-76,-86,118,-178
05/12/2022,10:09:34.933,-75,-89,105,-154
05/12/2022,10:09:34.996,-75,-90,105,-154
05/12/2022,10:09:35.074,-74,-93,105,-154
05/12/2022,10:09:35.137,-74,-94,105,-154
05/12/2022,10:09:35.184,-74,-96,105,-132
05/12/2022,10:09:35.230,-74,-97,81,-132
05/12/2022,10:09:35.324,-73,-99,81,-132
05/12/2022,10:09:35.387,-73,-100,81,-132
05/12/2022,10:09:35.434,-73,-101,81,-132
05/12/2022,10:09:35.496,-73,-102,81,-123
05/12/2022,10:09:35.574,-73,-104,58,-123
05/12/2022,10:09:35.637,-73,-105,58,-123
05/12/2022,10:09:35.684,-73,-106,58,-123
05/12/2022,10:09:35.746,-72,-107,58,-123
05/12/2022,10:09:35.824,-72,-109,58,-105
05/12/2022,10:09:35.887,-72,-109,57,-105
05/12/2022,10:09:35.934,-72,-110,57,-105
05/12/2022,10:09:35.996,-72,-111,57,-105
05/12/2022,10:09:36.074,-72,-112,57,-105
05/12/2022,10:09:36.121,-72,-113,57,-105
05/12/2022,10:09:36.184,-72,-114,82,-105
05/12/2022,10:09:36.230,-72,-115,82,-105
05/12/2022,10:09:36.324,-72,-116,82,-105
05/12/2022,10:09:36.371,-71,-117,82,-105
05/12/2022,10:09:36.434,-71,-117,82,-58
05/12/2022,10:09:36.527,-67,-118,291,-58
05/12/2022,10:09:36.621,-61,-119,291,-58
05/12/2022,10:09:36.715,-55,-119,291,-34
05/12/2022,10:09:36.824,-46,-119,376,-34
05/12/2022,10:09:36.871,-41,-119,376,-34
05/12/2022,10:09:36.918,-37,-119,376,-34
05/12/2022,10:09:37.012,-27,-119,376,0
05/12/2022,10:09:37.074,-23,-119,314,0
05/12/2022,10:09:37.121,-19,-119,314,0
05/12/2022,10:09:37.184,-16,-119,314,0
05/12/2022,10:09:37.278,-10,-119,314,0
05/12/2022,10:09:37.371,-3,-119,286,0
05/12/2022,10:09:37.418,-1,-119,286,0
05/12/2022,10:09:37.528,3,-119,286,0
05/12/2022,10:09:37.621,8,-119,286,0
05/12/2022,10:09:37.684,11,-119,307,0
05/12/2022,10:09:37.746,14,-119,307,0
05/12/2022,10:09:37.840,21,-119,307,0
05/12/2022,10:09:37.934,27,-119,307,0
05/12/2022,10:09:38.028,33,-119,254,0
05/12/2022,10:09:38.121,37,-119,254,0
05/12/2022,10:09:38.184,39,-119,254,0
05/12/2022,10:09:38.278,44,-119,254,0
05/12/2022,10:09:38.371,49,-119,261,0
05/12/2022,10:09:38.434,51,-119,261,0
05/12/2022,10:09:38.528,56,-119,261,0
05/12/2022,10:09:38.621,61,-119,247,0
05/12/2022,10:09:38.684,63,-119,247,0
05/12/2022,10:09:38.746,65,-119,247,0
05/12/2022,10:09:38.840,69,-119,247,0
05/12/2022,10:09:38.934,73,-119,241,0
05/12/2022,10:09:38.996,75,-119,241,0
05/12/2022,10:09:39.090,79,-119,241,0
05/12/2022,10:09:39.137,81,-119,241,0
05/12/2022,10:09:39.199,83,-119,241,0
05/12/2022,10:09:39.246,85,-119,217,0
05/12/2022,10:09:39.309,87,-119,217,0
05/12/2022,10:09:39.403,90,-119,217,0
05/12/2022,10:09:39.496,93,-119,217,0
05/12/2022,10:09:39.590,96,-119,175,0
05/12/2022,10:09:39.684,98,-119,175,0
05/12/2022,10:09:39.731,99,-119,175,0
05/12/2022,10:09:39.825,101,-119,186,0
05/12/2022,10:09:39.887,102,-119,186,0
05/12/2022,10:09:39.934,103,-119,186,0
05/12/2022,10:09:39.996,105,-119,186,0
05/12/2022,10:09:40.090,107,-119,186,0
05/12/2022,10:09:40.184,109,-119,147,0
05/12/2022,10:09:40.246,109,-119,147,0
05/12/2022,10:09:40.340,111,-119,147,0
05/12/2022,10:09:40.434,112,-119,147,0
05/12/2022,10:09:40.528,114,-119,150,0
05/12/2022,10:09:40.621,115,-119,150,0
05/12/2022,10:09:40.684,116,-119,150,0
05/12/2022,10:09:40.731,116,-119,150,0
05/12/2022,10:09:40.840,117,-119,124,0
05/12/2022,10:09:40.934,118,-119,124,0
05/12/2022,10:09:40.996,119,-119,124,0
05/12/2022,10:09:41.090,119,-119,49,0
05/12/2022,10:09:41.184,119,-119,49,0
05/12/2022,10:09:41.246,119,-119,49,0
05/12/2022,10:09:41.340,119,-119,49,0
05/12/2022,10:09:41.434,119,-119,0,32
05/12/2022,10:09:41.497,119,-119,0,32
05/12/2022,10:09:41.590,117,-119,-198,32
05/12/2022,10:09:41.684,113,-119,-198,128
05/12/2022,10:09:41.747,111,-118,-198,128
05/12/2022,10:09:41.809,108,-117,-182,128
05/12/2022,10:09:41.872,106,-116,-182,128
05/12/2022,10:09:41.965,103,-114,-182,249
05/12/2022,10:09:42.075,100,-109,-182,249
05/12/2022,10:09:42.137,99,-107,-172,249
05/12/2022,10:09:42.200,97,-104,-172,249
05/12/2022,10:09:42.262,96,-102,-172,249
05/12/2022,10:09:42.325,93,-98,-172,101
05/12/2022,10:09:42.372,92,-98,-172,101
05/12/2022,10:09:42.434,90,-98,-172,101
05/12/2022,10:09:42.528,88,-97,-138,101
05/12/2022,10:09:42.637,86,-94,-138,286
05/12/2022,10:09:42.700,85,-90,-138,286
05/12/2022,10:09:42.747,84,-87,-138,286
05/12/2022,10:09:42.809,82,-80,-137,286
05/12/2022,10:09:42.872,81,-77,-137,286
05/12/2022,10:09:42.965,80,-75,-137,112
05/12/2022,10:09:43.075,78,-74,-145,112
05/12/2022,10:09:43.137,77,-73,-145,112
05/12/2022,10:09:43.184,76,-73,-145,112
05/12/2022,10:09:43.247,74,-72,-145,119
05/12/2022,10:09:43.309,73,-71,-145,119
05/12/2022,10:09:43.403,71,-70,-205,119
05/12/2022,10:09:43.512,65,-68,-205,102
05/12/2022,10:09:43.575,63,-68,-205,102
05/12/2022,10:09:43.622,61,-67,-205,102
05/12/2022,10:09:43.684,58,-67,-215,102
05/12/2022,10:09:43.747,56,-66,-215,102
05/12/2022,10:09:43.809,54,-66,-215,102
05/12/2022,10:09:43.903,50,-64,-215,315
05/12/2022,10:09:44.012,44,-52,-229,315
05/12/2022,10:09:44.075,41,-48,-229,315
05/12/2022,10:09:44.137,39,-44,-229,315
05/12/2022,10:09:44.200,36,-40,-229,356
05/12/2022,10:09:44.247,34,-36,-229,356
05/12/2022,10:09:44.325,30,-27,-217,356
05/12/2022,10:09:44.387,27,-22,-217,356
05/12/2022,10:09:44.434,25,-18,-217,356
05/12/2022,10:09:44.512,23,-13,-217,356
05/12/2022,10:09:44.575,18,-13,-217,0
05/12/2022,10:09:44.637,16,-13,-246,0
05/12/2022,10:09:44.700,13,-13,-246,0
05/12/2022,10:09:44.762,7,-13,-246,0
05/12/2022,10:09:44.825,4,-13,-246,45
05/12/2022,10:09:44.887,1,-13,-246,45
05/12/2022,10:09:44.934,0,-13,-221,45
05/12/2022,10:09:44.997,-3,-13,-221,45
05/12/2022,10:09:45.059,-5,-13,-221,45
05/12/2022,10:09:45.153,-12,-12,-221,130
05/12/2022,10:09:45.262,-16,-10,-227,130
05/12/2022,10:09:45.325,-19,-9,-227,130
05/12/2022,10:09:45.387,-21,-9,-227,130
05/12/2022,10:09:45.450,-23,-6,-227,382
05/12/2022,10:09:45.513,-28,2,-206,382
05/12/2022,10:09:45.575,-29,5,-206,382
05/12/2022,10:09:45.637,-31,9,-206,382
05/12/2022,10:09:45.700,-33,12,-206,382
05/12/2022,10:09:45.747,-35,15,-206,29
05/12/2022,10:09:45.809,-39,15,-195,29
05/12/2022,10:09:45.872,-40,15,-195,29
05/12/2022,10:09:45.934,-42,15,-195,29
05/12/2022,10:09:46.028,-46,15,-195,0
05/12/2022,10:09:46.137,-49,15,-166,0
05/12/2022,10:09:46.200,-50,15,-166,0
05/12/2022,10:09:46.263,-53,15,-166,0
05/12/2022,10:09:46.325,-55,15,-166,97
05/12/2022,10:09:46.388,-56,15,-166,97
05/12/2022,10:09:46.434,-57,15,-104,97
05/12/2022,10:09:46.497,-58,16,-104,97
05/12/2022,10:09:46.559,-59,17,-104,97
05/12/2022,10:09:46.622,-60,17,-104,97
05/12/2022,10:09:46.731,-61,24,-104,364
05/12/2022,10:09:46.841,-62,32,-95,364
05/12/2022,10:09:46.950,-63,40,-95,364
05/12/2022,10:09:47.013,-63,41,-95,0
05/12/2022,10:09:47.075,-64,41,-41,0
05/12/2022,10:09:47.122,-64,41,-41,0
05/12/2022,10:09:47.184,-64,41,-41,0
05/12/2022,10:09:47.247,-64,41,-41,0
05/12/2022,10:09:47.341,-64,41,-41,31
05/12/2022,10:09:47.450,-64,41,-60,31
05/12/2022,10:09:47.513,-64,41,-60,31
05/12/2022,10:09:47.559,-65,41,-60,169
05/12/2022,10:09:47.622,-65,43,-60,169
05/12/2022,10:09:47.685,-65,44,-64,169
05/12/2022,10:09:47.747,-65,45,-64,169
05/12/2022,10:09:47.841,-66,48,-64,169
05/12/2022,10:09:47.950,-66,49,-64,60
05/12/2022,10:09:48.013,-67,49,-65,60
05/12/2022,10:09:48.060,-67,49,-65,60
05/12/2022,10:09:48.122,-67,49,-65,60
05/12/2022,10:09:48.185,-68,50,-65,60
05/12/2022,10:09:48.278,-68,51,-74,147
05/12/2022,10:09:48.388,-69,53,-74,147
05/12/2022,10:09:48.450,-69,54,-74,147
05/12/2022,10:09:48.513,-69,55,-74,147
05/12/2022,10:09:48.575,-70,57,-77,141
05/12/2022,10:09:48.638,-70,58,-77,141
05/12/2022,10:09:48.700,-71,58,-77,141
05/12/2022,10:09:48.763,-71,59,-77,141
05/12/2022,10:09:48.810,-72,61,-77,141
05/12/2022,10:09:48.872,-72,62,-77,141
05/12/2022,10:09:48.935,-72,62,-107,0
05/12/2022,10:09:48.997,-73,62,-107,0
05/12/2022,10:09:49.060,-74,62,-107,0
05/12/2022,10:09:49.122,-75,62,-107,0
05/12/2022,10:09:49.216,-76,62,-146,0
05/12/2022,10:09:49.325,-78,62,-146,0
05/12/2022,10:09:49.388,-80,62,-146,0
05/12/2022,10:09:49.450,-81,62,-146,0
05/12/2022,10:09:49.513,-83,62,-110,0
05/12/2022,10:09:49.575,-83,62,-110,0
05/12/2022,10:09:49.638,-84,62,-110,0
05/12/2022,10:09:49.701,-84,62,-110,0
05/12/2022,10:09:49.763,-85,62,-110,0
05/12/2022,10:09:49.825,-86,62,0,0
05/12/2022,10:09:49.872,-86,62,0,0
05/12/2022,10:09:49.935,-86,62,0,0
05/12/2022,10:09:49.997,-86,62,0,0
05/12/2022,10:09:50.060,-86,62,0,0
05/12/2022,10:09:50.153,-86,62,0,0
05/12/2022,10:09:50.263,-86,62,52,0
05/12/2022,10:09:50.326,-86,62,52,0
05/12/2022,10:09:50.388,-86,62,52,0
05/12/2022,10:09:50.435,-86,62,52,0
05/12/2022,10:09:50.497,-86,62,52,0
05/12/2022,10:09:50.560,-86,62,52,0
05/12/2022,10:09:50.622,-86,62,0,0
05/12/2022,10:09:50.716,-86,62,0,0
05/12/2022,10:09:50.826,-86,62,0,0
05/12/2022,10:09:50.888,-86,62,0,0
05/12/2022,10:09:50.935,-86,62,0,0
05/12/2022,10:09:50.997,-86,62,0,0
05/12/2022,10:09:51.060,-86,62,0,-55
05/12/2022,10:09:51.122,-86,61,0,-55
05/12/2022,10:09:51.216,-86,61,44,-55
05/12/2022,10:09:51.326,-86,61,44,0
05/12/2022,10:09:51.388,-86,61,44,0
05/12/2022,10:09:51.450,-86,61,44,0
05/12/2022,10:09:51.513,-86,61,44,0
05/12/2022,10:09:51.575,-86,61,0,0
05/12/2022,10:09:51.622,-86,61,0,0
05/12/2022,10:09:51.685,-86,61,0,0
05/12/2022,10:09:51.747,-86,61,0,0
05/12/2022,10:09:51.810,-86,61,0,0
05/12/2022,10:09:51.872,-86,61,48,0
05/12/2022,10:09:51.935,-86,61,48,0
05/12/2022,10:09:52.029,-86,61,48,0
05/12/2022,10:09:52.138,-86,61,70,0
05/12/2022,10:09:52.200,-86,61,70,0
05/12/2022,10:09:52.263,-86,61,70,0
05/12/2022,10:09:52.325,-86,61,70,0
05/12/2022,10:09:52.372,-86,61,70,0
05/12/2022,10:09:52.435,-85,61,100,0
05/12/2022,10:09:52.497,-85,61,100,0
05/12/2022,10:09:52.560,-85,61,100,-39
05/12/2022,10:09:52.622,-84,61,100,-39
05/12/2022,10:09:52.685,-84,61,100,-39
05/12/2022,10:09:52.747,-84,61,95,-39
05/12/2022,10:09:52.810,-84,61,95,-39
05/12/2022,10:09:52.873,-83,61,95,0
05/12/2022,10:09:52.935,-83,61,95,0
05/12/2022,10:09:53.029,-83,61,575,0
05/12/2022,10:09:53.138,-75,61,575,0
05/12/2022,10:09:53.216,-68,61,575,0
05/12/2022,10:09:53.326,-61,61,575,0
05/12/2022,10:09:53.388,-57,61,473,0
05/12/2022,10:09:53.451,-54,61,473,0
05/12/2022,10:09:53.513,-50,61,473,0
05/12/2022,10:09:53.576,-43,61,473,0
05/12/2022,10:09:53.638,-39,61,473,0
05/12/2022,10:09:53.701,-35,61,487,0
05/12/2022,10:09:53.763,-32,61,487,0
05/12/2022,10:09:53.826,-25,61,487,-34
05/12/2022,10:09:53.888,-21,61,487,-34
05/12/2022,10:09:53.951,-17,61,487,-34
05/12/2022,10:09:54.029,-10,61,477,-34
05/12/2022,10:09:54.138,-3,61,477,-44
05/12/2022,10:09:54.201,0,61,477,-44
05/12/2022,10:09:54.326,11,61,457,-44
05/12/2022,10:09:54.388,15,61,457,-44
05/12/2022,10:09:54.466,18,61,457,-45
05/12/2022,10:09:54.529,26,61,457,-45
05/12/2022,10:09:54.638,33,61,422,-45
05/12/2022,10:09:54.716,37,61,422,-45
05/12/2022,10:09:54.779,44,61,422,-38
05/12/2022,10:09:54.888,51,61,394,-38
05/12/2022,10:09:54.951,55,61,394,-38
05/12/2022,10:09:55.013,59,61,394,-38
05/12/2022,10:09:55.076,66,61,394,-39
05/12/2022,10:09:55.138,69,61,394,-39
05/12/2022,10:09:55.201,73,61,344,-39
05/12/2022,10:09:55.263,82,61,344,-39
05/12/2022,10:09:55.326,87,61,344,-39
05/12/2022,10:09:55.388,92,61,344,-42
05/12/2022,10:09:55.451,96,61,344,-42
05/12/2022,10:09:55.529,104,61,255,-42
05/12/2022,10:09:55.592,106,61,255,-42
05/12/2022,10:09:55.701,110,61,255,-39
05/12/2022,10:09:55.763,115,61,255,-39
05/12/2022,10:09:55.841,116,61,57,-39
05/12/2022,10:09:55.904,116,61,57,-39
05/12/2022,10:09:55.966,116,61,57,-39
05/12/2022,10:09:56.029,116,59,57,-111
05/12/2022,10:09:56.138,116,58,46,-111
05/12/2022,10:09:56.201,116,57,46,-111
05/12/2022,10:09:56.263,116,56,46,-111
05/12/2022,10:09:56.326,116,54,46,-125
05/12/2022,10:09:56.388,116,53,46,-125
05/12/2022,10:09:56.451,116,52,0,-125
05/12/2022,10:09:56.529,116,50,0,-125
05/12/2022,10:09:56.638,116,49,0,-91
05/12/2022,10:09:56.763,116,48,39,-91
05/12/2022,10:09:56.826,116,47,39,-91
05/12/2022,10:09:56.935,116,46,39,-71
05/12/2022,10:09:56.998,116,45,39,-71
05/12/2022,10:09:57.076,116,44,48,-71
05/12/2022,10:09:57.138,116,44,48,-71
05/12/2022,10:09:57.201,116,44,48,-88
05/12/2022,10:09:57.264,116,42,48,-88
05/12/2022,10:09:57.341,116,42,27,-88
05/12/2022,10:09:57.420,116,41,27,-88
05/12/2022,10:09:57.545,116,39,27,-131
05/12/2022,10:09:57.607,116,38,27,-131
05/12/2022,10:09:57.732,116,35,37,-131
05/12/2022,10:09:57.810,116,34,37,-131
05/12/2022,10:09:57.935,116,29,37,-168
05/12/2022,10:09:57.998,116,27,47,-168
05/12/2022,10:09:58.138,116,23,47,-116
