10/12/2022,10:19:21.212,-115,41,26,0
10/12/2022,10:19:21.259,-115,41,26,0
10/12/2022,10:19:21.338,-115,41,26,0
10/12/2022,10:19:21.416,-115,41,0,0
10/12/2022,10:19:21.463,-115,41,0,0
10/12/2022,10:19:21.525,-115,41,0,0
10/12/2022,10:19:21.572,-115,41,0,0
10/12/2022,10:19:21.634,-115,41,0,0
10/12/2022,10:19:21.713,-115,41,33,0
10/12/2022,10:19:21.759,-115,41,33,0
10/12/2022,10:19:21.838,-115,41,33,0
10/12/2022,10:19:21.900,-115,41,33,0
10/12/2022,10:19:21.947,-115,41,33,0
10/12/2022,10:19:22.009,-115,41,39,0
10/12/2022,10:19:22.088,-115,41,39,0
10/12/2022,10:19:22.135,-115,41,39,0
10/12/2022,10:19:22.197,-115,41,39,-27
10/12/2022,10:19:22.275,-115,41,39,-27
10/12/2022,10:19:22.322,-115,41,27,-27
10/12/2022,10:19:22.400,-115,41,27,-27
10/12/2022,10:19:22.463,-115,41,27,0
10/12/2022,10:19:22.509,-115,41,27,0
10/12/2022,10:19:22.588,-115,41,27,0
10/12/2022,10:19:22.666,-115,41,48,0
10/12/2022,10:19:22.713,-115,41,48,0
10/12/2022,10:19:22.775,-115,41,48,0
10/12/2022,10:19:22.822,-115,41,48,0
10/12/2022,10:19:22.900,-115,41,48,0
10/12/2022,10:19:22.978,-115,41,52,0
10/12/2022,10:19:23.025,-115,41,52,0
10/12/2022,10:19:23.088,-115,41,52,0
10/12/2022,10:19:23.135,-115,41,52,-26
10/12/2022,10:19:23.213,-115,41,52,-26
10/12/2022,10:19:23.259,-115,41,52,-26
10/12/2022,10:19:23.338,-115,41,65,-26
10/12/2022,10:19:23.385,-115,41,65,-26
10/12/2022,10:19:23.447,-115,41,65,0
10/12/2022,10:19:23.525,-115,41,65,0
10/12/2022,10:19:23.572,-115,41,81,0
10/12/2022,10:19:23.650,-115,41,81,0
10/12/2022,10:19:23.697,-115,41,81,0
10/12/2022,10:19:23.775,-115,41,81,-26
10/12/2022,10:19:23.822,-115,41,81,-26
10/12/2022,10:19:23.885,-115,41,71,-26
10/12/2022,10:19:23.963,-115,41,71,-26
10/12/2022,10:19:24.010,-115,41,71,-26
10/12/2022,10:19:24.088,-115,41,71,-28
10/12/2022,10:19:24.150,-115,41,71,-28
10/12/2022,10:19:24.197,-115,41,74,-28
10/12/2022,10:19:24.260,-115,41,74,-28
10/12/2022,10:19:24.338,-115,41,74,-33
10/12/2022,10:19:24.385,-115,41,74,-33
10/12/2022,10:19:24.463,-115,41,74,-33
10/12/2022,10:19:24.525,-115,41,86,-33
10/12/2022,10:19:24.572,-115,41,86,-33
10/12/2022,10:19:24.650,-115,41,86,-42
10/12/2022,10:19:24.697,-115,41,86,-42
10/12/2022,10:19:24.760,-115,41,80,-42
10/12/2022,10:19:24.838,-115,41,80,-42
10/12/2022,10:19:24.885,-115,41,80,-42
10/12/2022,10:19:24.963,-115,41,80,-77
10/12/2022,10:19:25.010,-115,41,80,-77
10/12/2022,10:19:25.088,-115,41,79,-77
10/12/2022,10:19:25.166,-115,41,79,-77
10/12/2022,10:19:25.213,-115,41,79,-77
10/12/2022,10:19:25.275,-115,40,79,-115
10/12/2022,10:19:25.322,-115,38,79,-115
10/12/2022,10:19:25.400,-115,37,79,-115
10/12/2022,10:19:25.463,-113,35,160,-115
10/12/2022,10:19:25.541,-109,32,160,-115
10/12/2022,10:19:25.588,-106,30,160,-206
10/12/2022,10:19:25.635,-104,27,160,-206
10/12/2022,10:19:25.713,-101,21,0,-206
10/12/2022,10:19:25.775,-101,18,0,-206
10/12/2022,10:19:25.853,-101,14,0,-206
10/12/2022,10:19:25.900,-101,13,0,-42
10/12/2022,10:19:25.947,-101,13,0,-42
10/12/2022,10:19:26.010,-101,13,-99,-42
10/12/2022,10:19:26.104,-101,13,-99,-42
10/12/2022,10:19:26.150,-101,13,-99,-42
10/12/2022,10:19:26.213,-101,11,-99,-134
10/12/2022,10:19:26.260,-101,9,-99,-134
10/12/2022,10:19:26.354,-101,7,0,-134
10/12/2022,10:19:26.385,-101,5,0,-134
10/12/2022,10:19:26.463,-101,2,0,-173
10/12/2022,10:19:26.510,-101,0,0,-173
10/12/2022,10:19:26.603,-101,-2,0,-173
10/12/2022,10:19:26.650,-101,-5,0,-173
10/12/2022,10:19:26.713,-101,-10,0,-173
10/12/2022,10:19:26.760,-101,-13,0,-192
10/12/2022,10:19:26.854,-101,-15,0,-192
10/12/2022,10:19:26.885,-101,-18,0,-192
10/12/2022,10:19:26.963,-101,-23,0,-192
10/12/2022,10:19:27.010,-101,-26,0,-192
10/12/2022,10:19:27.088,-101,-29,0,-241
10/12/2022,10:19:27.151,-101,-33,0,-241
10/12/2022,10:19:27.229,-101,-40,0,-241
10/12/2022,10:19:27.275,-101,-43,0,-241
10/12/2022,10:19:27.354,-101,-47,0,-241
10/12/2022,10:19:27.401,-101,-50,0,-241
10/12/2022,10:19:27.479,-101,-54,0,-127
10/12/2022,10:19:27.525,-101,-56,0,-127
10/12/2022,10:19:27.572,-101,-57,0,-127
10/12/2022,10:19:27.650,-101,-59,0,-127
10/12/2022,10:19:27.697,-101,-61,0,-127
10/12/2022,10:19:27.776,-101,-66,0,-180
10/12/2022,10:19:27.823,-101,-68,0,-180
10/12/2022,10:19:27.916,-101,-71,0,-180
10/12/2022,10:19:27.947,-101,-73,0,-180
10/12/2022,10:19:28.025,-101,-78,0,-133
10/12/2022,10:19:28.088,-101,-80,0,-133
10/12/2022,10:19:28.166,-101,-83,0,-133
10/12/2022,10:19:28.213,-101,-85,0,-133
10/12/2022,10:19:28.260,-101,-85,0,-133
10/12/2022,10:19:28.338,-101,-89,0,-158
10/12/2022,10:19:28.401,-101,-91,0,-158
10/12/2022,10:19:28.479,-101,-95,0,-158
10/12/2022,10:19:28.510,-101,-97,0,-158
10/12/2022,10:19:28.604,-101,-99,0,-158
10/12/2022,10:19:28.651,-101,-101,0,-157
10/12/2022,10:19:28.697,-101,-103,0,-157
10/12/2022,10:19:28.776,-101,-107,0,-157
10/12/2022,10:19:28.822,-101,-109,0,-157
10/12/2022,10:19:28.901,-101,-111,0,-157
10/12/2022,10:19:28.947,-101,-113,0,-114
10/12/2022,10:19:29.026,-101,-116,0,-114
10/12/2022,10:19:29.088,-101,-118,0,-114
10/12/2022,10:19:29.166,-101,-119,0,-114
10/12/2022,10:19:29.213,-101,-121,0,-114
10/12/2022,10:19:29.291,-101,-122,0,0
10/12/2022,10:19:29.338,-101,-122,0,0
10/12/2022,10:19:29.416,-101,-122,0,0
10/12/2022,10:19:29.447,-101,-122,0,0
10/12/2022,10:19:29.526,-101,-122,0,0
10/12/2022,10:19:29.572,-101,-122,0,0
10/12/2022,10:19:29.651,-101,-122,0,0
10/12/2022,10:19:29.697,-101,-122,0,0
10/12/2022,10:19:29.776,-99,-122,217,29
10/12/2022,10:19:29.838,-96,-122,217,29
10/12/2022,10:19:29.885,-92,-122,217,29
10/12/2022,10:19:29.963,-86,-122,217,29
10/12/2022,10:19:30.026,-82,-122,217,27
10/12/2022,10:19:30.104,-79,-122,434,27
10/12/2022,10:19:30.151,-75,-122,434,27
10/12/2022,10:19:30.198,-72,-122,434,27
10/12/2022,10:19:30.291,-64,-122,434,27
10/12/2022,10:19:30.338,-61,-122,434,0
10/12/2022,10:19:30.385,-57,-122,488,0
10/12/2022,10:19:30.479,-50,-122,488,0
10/12/2022,10:19:30.526,-46,-122,488,0
10/12/2022,10:19:30.604,-42,-122,488,0
10/12/2022,10:19:30.651,-39,-122,488,0
10/12/2022,10:19:30.713,-35,-122,466,0
10/12/2022,10:19:30.791,-28,-122,466,0
10/12/2022,10:19:30.838,-24,-122,466,0
10/12/2022,10:19:30.885,-21,-122,466,0
10/12/2022,10:19:30.979,-13,-122,375,28
10/12/2022,10:19:31.026,-10,-122,375,28
10/12/2022,10:19:31.073,-6,-122,375,28
10/12/2022,10:19:31.166,-2,-122,375,28
10/12/2022,10:19:31.213,4,-122,375,53
10/12/2022,10:19:31.260,8,-122,215,53
10/12/2022,10:19:31.354,11,-122,215,53
10/12/2022,10:19:31.401,14,-122,215,53
10/12/2022,10:19:31.448,17,-122,215,53
10/12/2022,10:19:31.526,24,-122,215,70
10/12/2022,10:19:31.588,27,-122,245,70
10/12/2022,10:19:31.666,36,-122,245,70
10/12/2022,10:19:31.713,41,-122,245,70
10/12/2022,10:19:31.760,46,-122,245,70
10/12/2022,10:19:31.854,50,-122,245,70
10/12/2022,10:19:31.901,55,-121,245,124
10/12/2022,10:19:31.963,57,-119,149,124
10/12/2022,10:19:32.042,62,-116,149,124
10/12/2022,10:19:32.088,64,-114,149,124
10/12/2022,10:19:32.151,66,-113,149,124
10/12/2022,10:19:32.229,71,-112,163,74
10/12/2022,10:19:32.292,73,-112,163,74
10/12/2022,10:19:32.338,76,-112,163,74
10/12/2022,10:19:32.401,78,-112,163,74
10/12/2022,10:19:32.479,83,-111,163,145
10/12/2022,10:19:32.526,84,-109,74,145
10/12/2022,10:19:32.588,84,-107,74,145
10/12/2022,10:19:32.651,84,-105,74,145
10/12/2022,10:19:32.729,84,-101,74,145
10/12/2022,10:19:32.776,84,-100,74,29
10/12/2022,10:19:32.823,84,-100,143,29
10/12/2022,10:19:32.917,88,-100,143,29
10/12/2022,10:19:32.979,90,-100,143,29
10/12/2022,10:19:33.026,92,-100,143,29
10/12/2022,10:19:33.104,94,-100,143,59
10/12/2022,10:19:33.167,96,-100,0,59
10/12/2022,10:19:33.213,96,-100,0,59
10/12/2022,10:19:33.260,96,-100,0,59
10/12/2022,10:19:33.338,96,-100,0,59
10/12/2022,10:19:33.385,96,-100,-29,146
10/12/2022,10:19:33.448,96,-98,-29,146
10/12/2022,10:19:33.542,96,-94,-29,146
10/12/2022,10:19:33.588,96,-92,-29,146
10/12/2022,10:19:33.635,96,-90,-29,146
10/12/2022,10:19:33.729,96,-88,-48,56
10/12/2022,10:19:33.776,96,-88,-48,56
10/12/2022,10:19:33.823,96,-88,-48,56
10/12/2022,10:19:33.901,96,-88,-48,56
10/12/2022,10:19:33.948,96,-88,-48,56
10/12/2022,10:19:34.026,93,-86,-234,158
10/12/2022,10:19:34.088,89,-83,-234,158
10/12/2022,10:19:34.135,86,-81,-234,158
10/12/2022,10:19:34.229,78,-76,-234,158
10/12/2022,10:19:34.276,75,-74,-234,158
10/12/2022,10:19:34.323,72,-74,-202,0
10/12/2022,10:19:34.417,66,-74,-202,0
10/12/2022,10:19:34.479,63,-74,-202,0
10/12/2022,10:19:34.526,60,-74,-202,0
10/12/2022,10:19:34.620,57,-74,-202,0
10/12/2022,10:19:34.667,56,-74,-102,83
10/12/2022,10:19:34.714,56,-74,-102,83
10/12/2022,10:19:34.776,56,-74,-102,83
10/12/2022,10:19:34.854,56,-74,-102,83
10/12/2022,10:19:34.901,56,-74,-102,83
10/12/2022,10:19:34.948,56,-72,-102,395
10/12/2022,10:19:35.042,56,-65,-74,395
10/12/2022,10:19:35.104,56,-61,-74,395
10/12/2022,10:19:35.151,56,-58,-74,395
10/12/2022,10:19:35.229,56,-50,-74,228
10/12/2022,10:19:35.292,55,-47,-302,228
10/12/2022,10:19:35.354,51,-44,-302,228
10/12/2022,10:19:35.401,48,-40,-302,228
10/12/2022,10:19:35.448,44,-37,-302,228
10/12/2022,10:19:35.542,37,-31,-302,52
10/12/2022,10:19:35.604,33,-31,-302,52
10/12/2022,10:19:35.651,29,-31,-305,52
10/12/2022,10:19:35.714,26,-31,-305,52
10/12/2022,10:19:35.792,18,-31,-305,52
10/12/2022,10:19:35.839,14,-31,-305,185
10/12/2022,10:19:35.901,10,-29,-305,185
10/12/2022,10:19:35.995,1,-24,-278,185
10/12/2022,10:19:36.042,-3,-21,-278,185
10/12/2022,10:19:36.104,-8,-19,-278,185
10/12/2022,10:19:36.167,-12,-16,-278,185
10/12/2022,10:19:36.214,-17,-13,-278,213
10/12/2022,10:19:36.276,-22,-7,-100,213
10/12/2022,10:19:36.370,-22,-4,-100,213
10/12/2022,10:19:36.417,-22,2,-100,213
10/12/2022,10:19:36.464,-22,4,-100,126
10/12/2022,10:19:36.526,-22,6,-100,126
10/12/2022,10:19:36.620,-22,8,-56,126
10/12/2022,10:19:36.667,-22,11,-56,126
10/12/2022,10:19:36.714,-22,13,-56,126
10/12/2022,10:19:36.761,-22,15,-56,159
10/12/2022,10:19:36.854,-22,17,-56,159
10/12/2022,10:19:36.917,-22,20,-89,159
10/12/2022,10:19:36.964,-22,22,-89,159
10/12/2022,10:19:37.011,-22,25,-89,159
10/12/2022,10:19:37.104,-22,30,-89,159
10/12/2022,10:19:37.151,-22,32,-89,159
10/12/2022,10:19:37.214,-23,35,-166,159
10/12/2022,10:19:37.261,-25,37,-166,159
10/12/2022,10:19:37.355,-30,42,-166,159
10/12/2022,10:19:37.417,-35,44,-166,38
10/12/2022,10:19:37.464,-38,44,-205,38
10/12/2022,10:19:37.526,-41,44,-205,38
10/12/2022,10:19:37.589,-44,44,-205,38
10/12/2022,10:19:37.667,-49,44,-205,68
10/12/2022,10:19:37.729,-52,44,-205,68
10/12/2022,10:19:37.776,-55,44,-241,68
10/12/2022,10:19:37.839,-59,44,-241,68
10/12/2022,10:19:37.886,-63,44,-241,68
10/12/2022,10:19:37.979,-70,44,-241,130
10/12/2022,10:19:38.042,-74,45,-241,130
10/12/2022,10:19:38.104,-78,47,-59,130
10/12/2022,10:19:38.151,-79,49,-59,130
10/12/2022,10:19:38.214,-79,51,-59,130
10/12/2022,10:19:38.261,-79,52,-59,130
10/12/2022,10:19:38.354,-79,58,-59,319
10/12/2022,10:19:38.417,-79,61,-59,319
10/12/2022,10:19:38.464,-79,69,-65,319
10/12/2022,10:19:38.526,-79,72,-65,319
10/12/2022,10:19:38.620,-79,76,-65,319
10/12/2022,10:19:38.667,-79,77,-65,90
10/12/2022,10:19:38.730,-80,77,-161,90
10/12/2022,10:19:38.792,-82,77,-161,90
10/12/2022,10:19:38.839,-85,77,-161,90
10/12/2022,10:19:38.886,-87,77,-161,90
10/12/2022,10:19:38.980,-92,77,-161,0
10/12/2022,10:19:39.042,-94,77,-161,0
10/12/2022,10:19:39.089,-97,77,-253,0
10/12/2022,10:19:39.136,-101,77,-253,-50
10/12/2022,10:19:39.245,-109,77,-253,-50
10/12/2022,10:19:39.292,-113,77,-253,-50
10/12/2022,10:19:39.339,-117,77,-253,-50
10/12/2022,10:19:39.401,-119,77,-99,-50
10/12/2022,10:19:39.448,-119,77,-99,0
10/12/2022,10:19:39.542,-119,77,-99,0
10/12/2022,10:19:39.604,-119,77,-99,0
10/12/2022,10:19:39.651,-119,77,-99,0
10/12/2022,10:19:39.698,-119,77,-32,0
10/12/2022,10:19:39.792,-119,77,-32,0
10/12/2022,10:19:39.855,-119,77,-32,0
10/12/2022,10:19:39.901,-119,77,-32,0
10/12/2022,10:19:39.948,-119,77,-32,0
10/12/2022,10:19:40.042,-119,77,-74,-55
10/12/2022,10:19:40.105,-119,77,-74,-55
10/12/2022,10:19:40.167,-119,77,-74,-55
10/12/2022,10:19:40.214,-119,77,-74,-55
10/12/2022,10:19:40.261,-119,77,-74,-55
10/12/2022,10:19:40.355,-119,77,-66,-55
10/12/2022,10:19:40.417,-119,77,-66,-58
10/12/2022,10:19:40.464,-119,77,-66,-58
10/12/2022,10:19:40.511,-119,77,-66,-58
10/12/2022,10:19:40.605,-119,77,-66,-58
10/12/2022,10:19:40.667,-119,77,0,-58
10/12/2022,10:19:40.714,-119,77,0,-86
10/12/2022,10:19:40.777,-119,77,0,-86
10/12/2022,10:19:40.839,-119,77,0,-86
10/12/2022,10:19:40.917,-119,77,54,-86
10/12/2022,10:19:40.980,-119,76,54,-160
10/12/2022,10:19:41.042,-119,73,54,-160
10/12/2022,10:19:41.089,-119,71,54,-160
10/12/2022,10:19:41.152,-119,68,54,-160
10/12/2022,10:19:41.198,-119,66,59,-160
10/12/2022,10:19:41.308,-119,62,59,0
10/12/2022,10:19:41.355,-119,62,59,0
10/12/2022,10:19:41.417,-119,62,59,115
10/12/2022,10:19:41.464,-119,65,0,115
10/12/2022,10:19:41.526,-119,67,0,115
10/12/2022,10:19:41.589,-119,68,0,115
10/12/2022,10:19:41.683,-119,71,0,94
10/12/2022,10:19:41.730,-119,71,0,94
10/12/2022,10:19:41.792,-119,71,0,94
10/12/2022,10:19:41.839,-119,71,0,94
10/12/2022,10:19:41.886,-119,71,0,94
10/12/2022,10:19:41.980,-119,71,0,0
10/12/2022,10:19:42.027,-119,71,0,0
10/12/2022,10:19:42.089,-119,71,0,0
10/12/2022,10:19:42.136,-119,71,-30,0
10/12/2022,10:19:42.230,-119,71,-30,0
10/12/2022,10:19:42.277,-119,71,-30,112
10/12/2022,10:19:42.339,-119,72,-30,112
10/12/2022,10:19:42.402,-119,74,-30,112
10/12/2022,10:19:42.496,-119,77,0,112
10/12/2022,10:19:42.542,-119,78,0,112
10/12/2022,10:19:42.605,-119,80,0,112
10/12/2022,10:19:42.667,-119,80,0,0
10/12/2022,10:19:42.714,-119,80,0,0
10/12/2022,10:19:42.777,-119,80,0,0
10/12/2022,10:19:42.870,-119,80,0,0
10/12/2022,10:19:42.917,-119,80,0,0
10/12/2022,10:19:42.980,-119,80,0,48
10/12/2022,10:19:43.027,-119,80,0,48
10/12/2022,10:19:43.089,-119,80,0,48
10/12/2022,10:19:43.183,-119,80,0,48
10/12/2022,10:19:43.230,-119,80,0,28
10/12/2022,10:19:43.292,-119,80,0,28
10/12/2022,10:19:43.339,-119,80,0,28
10/12/2022,10:19:43.402,-119,80,0,28
10/12/2022,10:19:43.495,-119,80,0,28
10/12/2022,10:19:43.542,-119,80,0,0
10/12/2022,10:19:43.605,-119,80,0,0
10/12/2022,10:19:43.652,-119,80,0,0
10/12/2022,10:19:43.714,-119,80,0,0
10/12/2022,10:19:43.761,-119,80,0,0
10/12/2022,10:19:43.855,-119,80,0,0
10/12/2022,10:19:43.902,-119,80,0,0
10/12/2022,10:19:43.964,-119,80,0,0
10/12/2022,10:19:44.011,-119,80,0,0
10/12/2022,10:19:44.105,-119,80,0,0
10/12/2022,10:19:44.168,-119,80,0,0
10/12/2022,10:19:44.214,-119,80,0,0
10/12/2022,10:19:44.277,-119,80,0,0
10/12/2022,10:19:44.355,-119,80,0,0
10/12/2022,10:19:44.418,-119,80,0,0
10/12/2022,10:19:44.464,-119,80,0,0
10/12/2022,10:19:44.511,-119,80,0,0
10/12/2022,10:19:44.605,-119,80,0,0
10/12/2022,10:19:44.667,-119,80,0,0
10/12/2022,10:19:44.714,-119,80,0,0
10/12/2022,10:19:44.761,-119,80,0,0
10/12/2022,10:19:44.855,-119,80,0,0
10/12/2022,10:19:44.902,-119,80,0,0
10/12/2022,10:19:44.964,-119,80,0,0
10/12/2022,10:19:45.058,-119,80,0,0
10/12/2022,10:19:45.105,-119,80,0,0
10/12/2022,10:19:45.152,-119,80,0,0
10/12/2022,10:19:45.214,-119,80,0,0
10/12/2022,10:19:45.261,-119,80,0,0
10/12/2022,10:19:45.355,-119,80,0,0
10/12/2022,10:19:45.417,-119,80,0,27
10/12/2022,10:19:45.480,-119,80,0,27
10/12/2022,10:19:45.527,-119,80,0,27
10/12/2022,10:19:45.589,-119,80,0,27
10/12/2022,10:19:45.636,-119,80,0,27
10/12/2022,10:19:45.730,-119,80,0,0
10/12/2022,10:19:45.793,-119,80,0,0
10/12/2022,10:19:45.855,-119,80,0,0
10/12/2022,10:19:45.902,-119,80,0,0
10/12/2022,10:19:45.949,-119,80,0,0
10/12/2022,10:19:46.043,-119,80,0,0
10/12/2022,10:19:46.105,-119,80,0,0
10/12/2022,10:19:46.152,-119,80,0,0
10/12/2022,10:19:46.214,-119,80,0,0
10/12/2022,10:19:46.308,-119,80,0,0
10/12/2022,10:19:46.371,-119,80,0,0
10/12/2022,10:19:46.433,-119,80,0,0
10/12/2022,10:19:46.496,-119,80,0,0
10/12/2022,10:19:46.558,-119,80,0,0
10/12/2022,10:19:46.621,-119,80,0,0
10/12/2022,10:19:46.683,-119,80,0,0
10/12/2022,10:19:46.746,-119,80,0,0
10/12/2022,10:19:46.808,-119,80,0,0
10/12/2022,10:19:46.855,-119,80,0,0
10/12/2022,10:19:46.918,-119,80,0,0
10/12/2022,10:19:46.964,-119,80,0,0
10/12/2022,10:19:47.027,-119,80,0,0
10/12/2022,10:19:47.121,-119,80,0,0
10/12/2022,10:19:47.168,-119,80,0,0
10/12/2022,10:19:47.214,-119,80,0,0
10/12/2022,10:19:47.277,-119,80,0,33
10/12/2022,10:19:47.340,-119,80,0,33
10/12/2022,10:19:47.433,-119,80,0,33
10/12/2022,10:19:47.480,-119,80,0,33
10/12/2022,10:19:47.527,-119,80,0,0
10/12/2022,10:19:47.590,-119,80,0,0
10/12/2022,10:19:47.636,-119,80,0,0
10/12/2022,10:19:47.730,-119,80,0,0
10/12/2022,10:19:47.777,-119,80,0,0
10/12/2022,10:19:47.840,-119,80,0,0
10/12/2022,10:19:47.886,-119,80,0,0
10/12/2022,10:19:47.980,-119,80,0,0
10/12/2022,10:19:48.043,-119,80,0,0
10/12/2022,10:19:48.090,-119,80,0,0
10/12/2022,10:19:48.136,-119,80,0,0
10/12/2022,10:19:48.230,-119,80,0,0
10/12/2022,10:19:48.293,-119,80,0,0
10/12/2022,10:19:48.340,-119,80,0,0
10/12/2022,10:19:48.402,-119,80,0,0
10/12/2022,10:19:48.449,-119,80,0,0
10/12/2022,10:19:48.543,-119,80,0,0
10/12/2022,10:19:48.605,-119,80,0,0
10/12/2022,10:19:48.652,-119,80,0,0
10/12/2022,10:19:48.715,-119,80,0,0
10/12/2022,10:19:48.777,-119,80,0,0
10/12/2022,10:19:48.871,-119,80,0,-55
10/12/2022,10:19:48.918,-119,80,0,-55
10/12/2022,10:19:48.980,-119,80,0,-55
10/12/2022,10:19:49.027,-119,80,0,-55
10/12/2022,10:19:49.090,-119,80,0,-55
10/12/2022,10:19:49.136,-119,80,0,-55
10/12/2022,10:19:49.230,-119,80,0,-27
10/12/2022,10:19:49.293,-119,80,0,-27
10/12/2022,10:19:49.340,-119,80,0,-27
10/12/2022,10:19:49.402,-119,80,0,-27
10/12/2022,10:19:49.449,-119,80,0,-27
10/12/2022,10:19:49.543,-119,80,0,-59
10/12/2022,10:19:49.605,-119,80,0,-59
10/12/2022,10:19:49.668,-119,80,0,-59
10/12/2022,10:19:49.715,-119,80,0,-59
10/12/2022,10:19:49.777,-119,80,0,-59
10/12/2022,10:19:49.840,-119,80,86,-36
10/12/2022,10:19:49.887,-119,80,86,-36
10/12/2022,10:19:49.980,-119,80,86,-36
10/12/2022,10:19:50.043,-119,80,86,-36
10/12/2022,10:19:50.090,-118,80,369,-36
10/12/2022,10:19:50.152,-114,80,369,0
10/12/2022,10:19:50.215,-111,80,369,0
10/12/2022,10:19:50.277,-103,80,369,44
10/12/2022,10:19:50.340,-100,80,369,44
10/12/2022,10:19:50.387,-96,80,197,44
10/12/2022,10:19:50.496,-90,80,197,44
10/12/2022,10:19:50.558,-86,80,197,44
10/12/2022,10:19:50.605,-83,80,197,227
10/12/2022,10:19:50.668,-80,83,197,227
10/12/2022,10:19:50.730,-78,90,0,227
10/12/2022,10:19:50.793,-78,93,0,227
10/12/2022,10:19:50.840,-78,96,0,227
10/12/2022,10:19:50.902,-78,99,0,0
10/12/2022,10:19:50.965,-78,99,0,0
10/12/2022,10:19:51.027,-78,99,793,0
10/12/2022,10:19:51.090,-69,95,793,-412
10/12/2022,10:19:51.152,-65,91,793,-412
10/12/2022,10:19:51.246,-56,82,793,-412
10/12/2022,10:19:51.309,-51,77,793,-412
10/12/2022,10:19:51.371,-47,73,357,-412
10/12/2022,10:19:51.433,-40,72,357,0
10/12/2022,10:19:51.496,-36,72,357,0
10/12/2022,10:19:51.543,-31,76,357,721
10/12/2022,10:19:51.605,-27,81,357,721
10/12/2022,10:19:51.684,-25,88,0,721
10/12/2022,10:19:51.730,-25,92,0,721
10/12/2022,10:19:51.793,-25,95,0,721
10/12/2022,10:19:51.855,-25,97,0,0
10/12/2022,10:19:51.918,-25,97,0,0
10/12/2022,10:19:51.965,-23,97,218,0
10/12/2022,10:19:52.027,-17,92,218,-194
10/12/2022,10:19:52.105,-14,89,218,-194
10/12/2022,10:19:52.152,-11,86,218,-194
10/12/2022,10:19:52.215,-9,84,218,-194
10/12/2022,10:19:52.293,-7,79,0,0
10/12/2022,10:19:52.340,-7,79,0,0
10/12/2022,10:19:52.402,-7,79,0,0
10/12/2022,10:19:52.465,-7,80,0,678
10/12/2022,10:19:52.527,-7,83,0,678
10/12/2022,10:19:52.590,-7,91,0,678
10/12/2022,10:19:52.652,-7,94,0,678
10/12/2022,10:19:52.746,-7,101,0,0
10/12/2022,10:19:52.809,-7,101,0,0
10/12/2022,10:19:52.855,-7,101,1025,0
10/12/2022,10:19:52.918,-11,101,1025,-182
10/12/2022,10:19:52.996,-20,96,1025,-182
10/12/2022,10:19:53.043,-24,94,1025,-182
10/12/2022,10:19:53.106,-29,91,1025,-182
10/12/2022,10:19:53.168,-33,89,1831,-182
10/12/2022,10:19:53.231,-24,85,1831,-143
10/12/2022,10:19:53.293,-20,83,1831,-143
10/12/2022,10:19:53.355,-16,81,1831,-143
10/12/2022,10:19:53.418,-12,79,1831,-143
10/12/2022,10:19:53.481,-7,76,1831,-143
10/12/2022,10:19:53.543,-14,74,984,0
10/12/2022,10:19:53.606,-18,74,984,0
10/12/2022,10:19:53.668,-21,74,984,0
10/12/2022,10:19:53.731,-30,83,984,395
10/12/2022,10:19:53.793,-35,87,931,395
10/12/2022,10:19:53.856,-39,92,931,395
10/12/2022,10:19:53.918,-44,96,931,395
10/12/2022,10:19:53.965,-48,100,931,395
10/12/2022,10:19:54.043,-56,102,931,0
10/12/2022,10:19:54.106,-55,102,1806,0
10/12/2022,10:19:54.168,-51,99,1806,-398
10/12/2022,10:19:54.231,-42,90,1806,-398
10/12/2022,10:19:54.293,-37,86,1806,-398
10/12/2022,10:19:54.356,-33,81,1806,-398
10/12/2022,10:19:54.418,-30,77,54,-398
10/12/2022,10:19:54.481,-30,75,54,0
10/12/2022,10:19:54.543,-30,75,54,0
10/12/2022,10:19:54.606,-30,74,54,850
10/12/2022,10:19:54.668,-30,70,54,850
10/12/2022,10:19:54.731,-30,63,0,850
10/12/2022,10:19:54.778,-30,59,0,850
10/12/2022,10:19:54.856,-30,56,0,850
10/12/2022,10:19:54.918,-30,53,0,692
10/12/2022,10:19:54.981,-30,57,0,692
10/12/2022,10:19:55.028,-30,64,0,692
10/12/2022,10:19:55.090,-30,68,0,692
10/12/2022,10:19:55.153,-30,72,0,692
10/12/2022,10:19:55.215,-30,75,0,305
10/12/2022,10:19:55.278,-30,79,0,305
10/12/2022,10:19:55.340,-30,86,98,305
10/12/2022,10:19:55.403,-30,90,98,305
10/12/2022,10:19:55.465,-30,94,98,305
10/12/2022,10:19:55.512,-30,97,98,-54
10/12/2022,10:19:55.590,-30,98,98,-54
10/12/2022,10:19:55.637,-27,98,308,-54
10/12/2022,10:19:55.699,-22,93,308,-340
10/12/2022,10:19:55.809,-13,84,308,-340
10/12/2022,10:19:55.887,-4,75,308,-340
10/12/2022,10:19:55.996,-3,70,37,0
10/12/2022,10:19:56.059,-3,70,37,0
10/12/2022,10:19:56.122,-3,70,37,0
10/12/2022,10:19:56.184,-3,64,37,911
10/12/2022,10:19:56.246,-3,61,0,911
10/12/2022,10:19:56.309,-3,57,0,911
10/12/2022,10:19:56.371,-3,54,0,911
10/12/2022,10:19:56.434,-3,46,0,933
10/12/2022,10:19:56.496,-3,43,0,933
10/12/2022,10:19:56.543,-3,39,0,933
10/12/2022,10:19:56.606,-3,36,0,933
