17/12/2022,10:35:15.238,-75,78,0,0
17/12/2022,10:35:15.301,-75,78,0,0
17/12/2022,10:35:15.348,-75,78,0,0
17/12/2022,10:35:15.426,-75,78,0,0
17/12/2022,10:35:15.473,-75,78,27,0
17/12/2022,10:35:15.551,-75,78,27,0
17/12/2022,10:35:15.613,-75,78,27,0
17/12/2022,10:35:15.660,-75,78,27,0
17/12/2022,10:35:15.738,-75,78,27,0
17/12/2022,10:35:15.801,-75,78,0,0
17/12/2022,10:35:15.848,-75,78,0,0
17/12/2022,10:35:15.926,-75,78,0,0
17/12/2022,10:35:15.973,-75,78,0,0
17/12/2022,10:35:16.035,-75,78,0,0
17/12/2022,10:35:16.113,-75,78,0,0
17/12/2022,10:35:16.176,-75,78,0,0
17/12/2022,10:35:16.223,-75,78,0,0
17/12/2022,10:35:16.301,-75,78,0,0
17/12/2022,10:35:16.363,-75,78,0,0
17/12/2022,10:35:16.410,-75,78,0,0
17/12/2022,10:35:16.488,-75,78,0,0
17/12/2022,10:35:16.535,-75,78,0,0
17/12/2022,10:35:16.613,-75,78,0,0
17/12/2022,10:35:16.691,-75,78,0,0
17/12/2022,10:35:16.723,-75,78,0,0
17/12/2022,10:35:16.801,-75,78,0,0
17/12/2022,10:35:16.863,-75,78,0,0
17/12/2022,10:35:16.910,-75,78,0,0
17/12/2022,10:35:16.988,-75,78,0,0
17/12/2022,10:35:17.066,-75,78,0,0
17/12/2022,10:35:17.098,-75,78,0,0
17/12/2022,10:35:17.176,-75,78,0,0
17/12/2022,10:35:17.223,-75,78,0,0
17/12/2022,10:35:17.301,-75,78,0,0
17/12/2022,10:35:17.379,-75,78,0,0
17/12/2022,10:35:17.426,-75,78,0,0
17/12/2022,10:35:17.504,-75,78,0,0
17/12/2022,10:35:17.551,-75,78,0,0
17/12/2022,10:35:17.598,-75,78,0,0
17/12/2022,10:35:17.676,-75,78,0,36
17/12/2022,10:35:17.723,-75,78,0,36
17/12/2022,10:35:17.785,-75,78,0,36
17/12/2022,10:35:17.863,-75,78,0,36
17/12/2022,10:35:17.910,-75,78,0,36
17/12/2022,10:35:17.988,-75,78,0,39
17/12/2022,10:35:18.066,-75,78,0,39
17/12/2022,10:35:18.098,-75,78,0,39
17/12/2022,10:35:18.176,-75,78,0,39
17/12/2022,10:35:18.254,-75,78,0,0
17/12/2022,10:35:18.285,-75,78,0,0
17/12/2022,10:35:18.363,-75,78,0,0
17/12/2022,10:35:18.411,-75,78,0,0
17/12/2022,10:35:18.473,-75,78,0,0
17/12/2022,10:35:18.551,-75,78,0,0
17/12/2022,10:35:18.598,-75,78,0,0
17/12/2022,10:35:18.660,-75,78,0,0
17/12/2022,10:35:18.738,-75,78,0,0
17/12/2022,10:35:18.801,-75,78,0,0
17/12/2022,10:35:18.848,-75,78,0,0
17/12/2022,10:35:18.926,-75,78,0,0
17/12/2022,10:35:18.973,-75,78,0,0
17/12/2022,10:35:19.035,-75,78,0,0
17/12/2022,10:35:19.113,-75,78,0,0
17/12/2022,10:35:19.160,-75,78,0,0
17/12/2022,10:35:19.223,-75,78,0,0
17/12/2022,10:35:19.317,-75,78,0,0
17/12/2022,10:35:19.363,-75,78,0,0
17/12/2022,10:35:19.410,-75,78,0,0
17/12/2022,10:35:19.504,-75,78,0,0
17/12/2022,10:35:19.551,-75,78,0,0
17/12/2022,10:35:19.629,-75,78,0,0
17/12/2022,10:35:19.660,-75,78,0,0
17/12/2022,10:35:19.738,-75,78,0,0
17/12/2022,10:35:19.785,-75,78,0,0
17/12/2022,10:35:19.863,-75,78,0,0
17/12/2022,10:35:19.942,-75,78,0,0
17/12/2022,10:35:19.989,-75,78,0,0
17/12/2022,10:35:20.051,-75,78,0,0
17/12/2022,10:35:20.098,-75,78,0,0
17/12/2022,10:35:20.176,-75,78,0,0
17/12/2022,10:35:20.223,-75,78,0,0
17/12/2022,10:35:20.285,-75,78,0,0
17/12/2022,10:35:20.363,-75,78,0,0
17/12/2022,10:35:20.410,-75,78,32,0
17/12/2022,10:35:20.489,-75,78,32,0
17/12/2022,10:35:20.567,-75,78,32,0
17/12/2022,10:35:20.598,-75,78,32,0
17/12/2022,10:35:20.676,-75,78,32,0
17/12/2022,10:35:20.723,-75,78,32,0
17/12/2022,10:35:20.801,-75,78,67,0
17/12/2022,10:35:20.864,-75,78,67,0
17/12/2022,10:35:20.911,-75,78,67,0
17/12/2022,10:35:20.989,-75,78,67,0
17/12/2022,10:35:21.051,-75,78,73,0
17/12/2022,10:35:21.098,-75,78,73,0
17/12/2022,10:35:21.176,-75,78,73,0
17/12/2022,10:35:21.239,-75,78,73,0
17/12/2022,10:35:21.285,-75,78,73,0
17/12/2022,10:35:21.364,-75,78,69,0
17/12/2022,10:35:21.411,-75,78,69,0
17/12/2022,10:35:21.489,-75,78,69,0
17/12/2022,10:35:21.551,-75,78,69,0
17/12/2022,10:35:21.598,-75,78,69,0
17/12/2022,10:35:21.676,-75,78,87,0
17/12/2022,10:35:21.754,-75,78,87,0
17/12/2022,10:35:21.801,-75,78,87,0
17/12/2022,10:35:21.848,-75,78,87,0
17/12/2022,10:35:21.926,-75,78,65,0
17/12/2022,10:35:21.973,-75,78,65,0
17/12/2022,10:35:22.051,-75,78,65,0
17/12/2022,10:35:22.129,-75,78,65,0
17/12/2022,10:35:22.161,-75,78,65,0
17/12/2022,10:35:22.254,-75,78,0,0
17/12/2022,10:35:22.286,-75,78,0,0
17/12/2022,10:35:22.364,-75,78,0,0
17/12/2022,10:35:22.410,-75,78,0,0
17/12/2022,10:35:22.489,-75,78,0,0
17/12/2022,10:35:22.536,-75,78,0,0
17/12/2022,10:35:22.614,-75,78,0,0
17/12/2022,10:35:22.676,-75,78,0,0
17/12/2022,10:35:22.739,-75,78,0,0
17/12/2022,10:35:22.801,-75,78,0,0
17/12/2022,10:35:22.848,-75,78,0,0
17/12/2022,10:35:22.926,-75,78,0,34
17/12/2022,10:35:22.973,-75,78,0,34
17/12/2022,10:35:23.051,-75,78,0,34
17/12/2022,10:35:23.114,-75,78,0,34
17/12/2022,10:35:23.161,-75,78,0,34
17/12/2022,10:35:23.239,-75,78,0,0
17/12/2022,10:35:23.286,-75,78,0,0
17/12/2022,10:35:23.364,-75,78,-26,0
17/12/2022,10:35:23.411,-75,78,-26,0
17/12/2022,10:35:23.489,-75,78,-26,0
17/12/2022,10:35:23.536,-75,79,-26,147
17/12/2022,10:35:23.614,-75,81,-26,147
17/12/2022,10:35:23.661,-75,83,-113,147
17/12/2022,10:35:23.754,-78,87,-113,147
17/12/2022,10:35:23.801,-80,89,-113,147
17/12/2022,10:35:23.848,-81,90,-113,0
17/12/2022,10:35:23.942,-84,90,-90,0
17/12/2022,10:35:24.004,-84,90,-90,0
17/12/2022,10:35:24.051,-84,90,-90,0
17/12/2022,10:35:24.098,-84,90,-90,0
17/12/2022,10:35:24.176,-84,90,-90,0
17/12/2022,10:35:24.223,-84,90,-214,0
17/12/2022,10:35:24.317,-88,90,-214,0
17/12/2022,10:35:24.364,-92,90,-214,0
17/12/2022,10:35:24.426,-99,90,-214,0
17/12/2022,10:35:24.473,-103,90,-214,0
17/12/2022,10:35:24.583,-111,90,-234,0
17/12/2022,10:35:24.645,-114,90,-234,0
17/12/2022,10:35:24.708,-118,90,-234,0
17/12/2022,10:35:24.770,-122,90,-234,0
17/12/2022,10:35:24.833,-130,90,-234,0
17/12/2022,10:35:24.879,-130,90,0,0
17/12/2022,10:35:24.958,-130,90,0,0
17/12/2022,10:35:25.004,-130,90,0,0
17/12/2022,10:35:25.051,-130,90,0,0
17/12/2022,10:35:25.114,-130,90,0,68
17/12/2022,10:35:25.176,-130,90,0,68
17/12/2022,10:35:25.239,-130,90,0,68
17/12/2022,10:35:25.286,-130,90,0,68
17/12/2022,10:35:25.364,-130,90,0,68
17/12/2022,10:35:25.411,-130,90,0,0
17/12/2022,10:35:25.489,-130,90,0,0
17/12/2022,10:35:25.536,-130,90,0,0
17/12/2022,10:35:25.614,-130,90,0,0
17/12/2022,10:35:25.692,-130,90,0,0
17/12/2022,10:35:25.723,-130,90,0,-47
17/12/2022,10:35:25.801,-130,90,0,-47
17/12/2022,10:35:25.848,-130,90,0,-47
17/12/2022,10:35:25.926,-130,90,0,-47
17/12/2022,10:35:25.973,-130,90,0,-47
17/12/2022,10:35:26.036,-130,90,0,-53
17/12/2022,10:35:26.129,-130,90,0,-53
17/12/2022,10:35:26.177,-130,90,0,-53
17/12/2022,10:35:26.223,-130,90,0,-53
17/12/2022,10:35:26.301,-130,90,0,-53
17/12/2022,10:35:26.380,-130,90,0,-65
17/12/2022,10:35:26.426,-130,90,0,-65
17/12/2022,10:35:26.505,-130,90,0,-65
17/12/2022,10:35:26.536,-130,90,0,-65
17/12/2022,10:35:26.614,-130,90,0,-65
17/12/2022,10:35:26.661,-130,90,0,-180
17/12/2022,10:35:26.739,-130,85,0,-180
17/12/2022,10:35:26.786,-130,82,0,-180
17/12/2022,10:35:26.864,-130,80,0,-180
17/12/2022,10:35:26.926,-130,77,0,-180
17/12/2022,10:35:26.973,-130,75,0,-155
17/12/2022,10:35:27.052,-130,71,0,-155
17/12/2022,10:35:27.098,-130,69,0,-155
17/12/2022,10:35:27.176,-130,64,0,-155
17/12/2022,10:35:27.223,-130,62,0,-155
17/12/2022,10:35:27.317,-130,60,0,-166
17/12/2022,10:35:27.364,-130,57,0,-166
17/12/2022,10:35:27.442,-130,52,0,-166
17/12/2022,10:35:27.489,-130,50,0,-166
17/12/2022,10:35:27.536,-130,47,0,-166
17/12/2022,10:35:27.614,-130,45,0,-143
17/12/2022,10:35:27.677,-130,43,0,-143
17/12/2022,10:35:27.755,-130,39,0,-143
17/12/2022,10:35:27.801,-130,37,49,-143
17/12/2022,10:35:27.848,-130,35,49,-143
17/12/2022,10:35:27.942,-130,30,49,-161
17/12/2022,10:35:27.989,-130,28,49,-161
17/12/2022,10:35:28.036,-130,25,49,-161
17/12/2022,10:35:28.114,-130,22,89,-161
17/12/2022,10:35:28.161,-130,20,89,-161
17/12/2022,10:35:28.239,-130,16,89,-141
17/12/2022,10:35:28.286,-130,14,89,-141
17/12/2022,10:35:28.380,-130,12,89,-141
17/12/2022,10:35:28.427,-128,8,136,-141
17/12/2022,10:35:28.489,-126,6,136,-147
17/12/2022,10:35:28.536,-124,4,136,-147
17/12/2022,10:35:28.614,-122,2,136,-147
17/12/2022,10:35:28.677,-120,0,136,-147
17/12/2022,10:35:28.755,-117,-3,113,-147
17/12/2022,10:35:28.802,-116,-5,113,-135
17/12/2022,10:35:28.848,-114,-6,113,-135
17/12/2022,10:35:28.958,-111,-10,113,-135
17/12/2022,10:35:29.020,-110,-12,0,-135
17/12/2022,10:35:29.083,-109,-16,0,-118
17/12/2022,10:35:29.130,-109,-17,0,-118
17/12/2022,10:35:29.192,-109,-19,0,-118
17/12/2022,10:35:29.255,-109,-20,0,-118
17/12/2022,10:35:29.302,-109,-22,0,-118
17/12/2022,10:35:29.348,-109,-23,0,-118
17/12/2022,10:35:29.442,-109,-27,0,-151
17/12/2022,10:35:29.489,-109,-29,0,-151
17/12/2022,10:35:29.552,-109,-31,0,-151
17/12/2022,10:35:29.630,-109,-35,0,-151
17/12/2022,10:35:29.677,-109,-37,0,-151
17/12/2022,10:35:29.723,-109,-39,0,-157
17/12/2022,10:35:29.817,-109,-41,0,-157
17/12/2022,10:35:29.864,-109,-43,0,-157
17/12/2022,10:35:29.927,-109,-45,0,-157
17/12/2022,10:35:30.005,-109,-49,0,-157
17/12/2022,10:35:30.052,-109,-52,0,-172
17/12/2022,10:35:30.114,-109,-54,0,-172
17/12/2022,10:35:30.192,-109,-59,0,-172
17/12/2022,10:35:30.239,-109,-62,34,-172
17/12/2022,10:35:30.286,-109,-64,34,-172
17/12/2022,10:35:30.380,-109,-67,34,-182
17/12/2022,10:35:30.427,-109,-72,34,-182
17/12/2022,10:35:30.474,-109,-74,34,-182
17/12/2022,10:35:30.567,-109,-77,159,-182
17/12/2022,10:35:30.614,-106,-80,159,-182
17/12/2022,10:35:30.661,-104,-83,159,-132
17/12/2022,10:35:30.755,-100,-86,159,-132
17/12/2022,10:35:30.802,-98,-88,159,-132
17/12/2022,10:35:30.864,-96,-90,0,-132
17/12/2022,10:35:30.911,-96,-92,0,-132
17/12/2022,10:35:31.005,-96,-93,0,-61
17/12/2022,10:35:31.052,-96,-93,0,-61
17/12/2022,10:35:31.099,-96,-93,-33,-61
17/12/2022,10:35:31.177,-96,-93,-33,-61
17/12/2022,10:35:31.224,-96,-93,-33,-89
17/12/2022,10:35:31.317,-96,-93,-33,-89
17/12/2022,10:35:31.364,-96,-93,-33,-89
17/12/2022,10:35:31.412,-96,-93,-33,-89
17/12/2022,10:35:31.490,-96,-93,-51,-89
17/12/2022,10:35:31.537,-96,-93,-51,-89
17/12/2022,10:35:31.631,-96,-96,-51,-189
17/12/2022,10:35:31.677,-96,-101,-51,-189
17/12/2022,10:35:31.724,-96,-104,0,-189
17/12/2022,10:35:31.818,-96,-106,0,-189
17/12/2022,10:35:31.865,-96,-109,0,-189
17/12/2022,10:35:31.927,-96,-110,0,-85
17/12/2022,10:35:31.974,-96,-110,0,-85
17/12/2022,10:35:32.068,-96,-110,0,-85
17/12/2022,10:35:32.115,-96,-110,0,-85
17/12/2022,10:35:32.193,-96,-110,0,-81
17/12/2022,10:35:32.240,-96,-110,0,-81
17/12/2022,10:35:32.287,-96,-110,0,-81
17/12/2022,10:35:32.380,-96,-110,-29,-81
17/12/2022,10:35:32.427,-96,-110,-29,-81
17/12/2022,10:35:32.474,-96,-110,-29,-81
17/12/2022,10:35:32.568,-96,-113,-29,-144
17/12/2022,10:35:32.615,-96,-115,-29,-144
17/12/2022,10:35:32.662,-96,-117,-32,-144
17/12/2022,10:35:32.756,-96,-121,-32,-144
17/12/2022,10:35:32.802,-96,-123,-32,-110
17/12/2022,10:35:32.849,-96,-123,-32,-110
17/12/2022,10:35:32.943,-96,-123,-89,-110
17/12/2022,10:35:32.990,-96,-123,-89,-110
17/12/2022,10:35:33.037,-96,-123,-89,-110
17/12/2022,10:35:33.131,-96,-123,-89,-33
17/12/2022,10:35:33.177,-96,-123,-89,-33
17/12/2022,10:35:33.224,-96,-123,-89,-33
17/12/2022,10:35:33.318,-96,-123,-39,-33
17/12/2022,10:35:33.365,-96,-123,-39,-33
17/12/2022,10:35:33.443,-96,-123,-39,0
17/12/2022,10:35:33.505,-96,-123,-39,0
17/12/2022,10:35:33.552,-96,-123,-39,0
17/12/2022,10:35:33.599,-96,-123,0,0
17/12/2022,10:35:33.693,-91,-123,158,0
17/12/2022,10:35:33.740,-89,-123,158,-46
17/12/2022,10:35:33.802,-87,-123,158,-46
17/12/2022,10:35:33.881,-83,-123,158,-46
17/12/2022,10:35:33.943,-80,-123,174,-46
17/12/2022,10:35:33.990,-78,-123,174,-46
17/12/2022,10:35:34.037,-75,-123,174,-46
17/12/2022,10:35:34.131,-70,-123,174,-57
17/12/2022,10:35:34.177,-68,-123,174,-57
17/12/2022,10:35:34.240,-65,-123,299,-57
17/12/2022,10:35:34.318,-61,-123,299,-57
17/12/2022,10:35:34.380,-57,-123,299,-57
17/12/2022,10:35:34.428,-50,-123,299,-55
17/12/2022,10:35:34.490,-46,-123,299,-55
17/12/2022,10:35:34.568,-43,-123,426,-55
17/12/2022,10:35:34.631,-39,-123,426,-55
17/12/2022,10:35:34.677,-35,-123,426,-55
17/12/2022,10:35:34.724,-28,-123,426,-47
17/12/2022,10:35:34.818,-25,-123,426,-47
17/12/2022,10:35:34.865,-21,-123,463,-47
17/12/2022,10:35:34.928,-17,-123,463,-47
17/12/2022,10:35:34.974,-10,-123,463,-37
17/12/2022,10:35:35.068,-6,-123,463,-37
17/12/2022,10:35:35.131,-3,-123,463,-37
17/12/2022,10:35:35.178,4,-123,366,-37
17/12/2022,10:35:35.240,7,-123,366,-37
17/12/2022,10:35:35.287,11,-123,366,-31
17/12/2022,10:35:35.381,18,-123,366,-31
17/12/2022,10:35:35.443,22,-123,242,-31
17/12/2022,10:35:35.490,26,-123,242,-31
17/12/2022,10:35:35.553,30,-123,242,-31
17/12/2022,10:35:35.631,37,-123,242,0
17/12/2022,10:35:35.693,41,-123,242,0
17/12/2022,10:35:35.740,44,-123,242,0
17/12/2022,10:35:35.802,48,-123,193,0
17/12/2022,10:35:35.850,51,-123,193,0
17/12/2022,10:35:35.943,57,-123,193,0
17/12/2022,10:35:36.006,60,-123,193,0
17/12/2022,10:35:36.052,64,-123,193,0
17/12/2022,10:35:36.100,65,-123,88,0
17/12/2022,10:35:36.193,65,-123,88,0
17/12/2022,10:35:36.241,65,-123,88,0
17/12/2022,10:35:36.334,65,-123,88,0
17/12/2022,10:35:36.381,68,-123,279,0
17/12/2022,10:35:36.443,72,-123,279,0
17/12/2022,10:35:36.490,77,-123,279,0
17/12/2022,10:35:36.584,87,-123,279,0
17/12/2022,10:35:36.631,91,-123,279,0
17/12/2022,10:35:36.693,95,-123,142,0
17/12/2022,10:35:36.740,97,-123,142,0
17/12/2022,10:35:36.834,101,-123,142,0
17/12/2022,10:35:36.896,103,-123,142,0
17/12/2022,10:35:36.943,105,-123,142,0
17/12/2022,10:35:37.006,106,-123,0,0
17/12/2022,10:35:37.053,106,-123,0,0
17/12/2022,10:35:37.146,106,-123,0,0
17/12/2022,10:35:37.193,106,-123,0,0
17/12/2022,10:35:37.256,106,-123,0,0
17/12/2022,10:35:37.303,106,-123,55,0
17/12/2022,10:35:37.397,106,-123,55,0
17/12/2022,10:35:37.443,106,-123,55,0
17/12/2022,10:35:37.506,106,-123,55,0
17/12/2022,10:35:37.553,106,-123,55,0
17/12/2022,10:35:37.647,106,-123,41,0
17/12/2022,10:35:37.694,106,-123,41,0
17/12/2022,10:35:37.740,106,-123,41,0
17/12/2022,10:35:37.834,106,-123,41,0
17/12/2022,10:35:37.881,106,-123,41,0
17/12/2022,10:35:37.943,106,-123,41,0
17/12/2022,10:35:38.022,106,-123,0,0
17/12/2022,10:35:38.084,106,-123,0,0
17/12/2022,10:35:38.131,106,-123,0,0
17/12/2022,10:35:38.178,106,-123,0,0
17/12/2022,10:35:38.256,106,-123,0,0
17/12/2022,10:35:38.318,106,-123,0,0
17/12/2022,10:35:38.396,106,-119,0,244
17/12/2022,10:35:38.459,106,-115,0,244
17/12/2022,10:35:38.506,106,-110,0,244
17/12/2022,10:35:38.568,106,-105,-66,244
17/12/2022,10:35:38.615,106,-101,-66,244
17/12/2022,10:35:38.709,106,-92,-66,218
17/12/2022,10:35:38.772,106,-89,-66,218
17/12/2022,10:35:38.818,106,-86,-66,218
17/12/2022,10:35:38.881,103,-79,-163,218
17/12/2022,10:35:38.943,101,-76,-163,218
17/12/2022,10:35:38.990,98,-73,-163,160
17/12/2022,10:35:39.100,93,-68,-163,160
17/12/2022,10:35:39.193,86,-63,-328,160
17/12/2022,10:35:39.256,81,-61,-328,160
17/12/2022,10:35:39.350,73,-60,-328,102
17/12/2022,10:35:39.443,66,-60,-269,102
17/12/2022,10:35:39.490,60,-60,-269,102
17/12/2022,10:35:39.584,49,-59,-269,158
17/12/2022,10:35:39.646,45,-57,-269,158
17/12/2022,10:35:39.709,40,-55,-269,158
17/12/2022,10:35:39.756,35,-52,-237,158
17/12/2022,10:35:39.819,32,-50,-237,158
17/12/2022,10:35:39.881,28,-48,-237,158
17/12/2022,10:35:39.943,21,-45,-237,60
17/12/2022,10:35:39.990,17,-45,-237,60
17/12/2022,10:35:40.084,13,-45,-83,60
17/12/2022,10:35:40.147,13,-45,-83,60
17/12/2022,10:35:40.193,13,-45,-83,60
17/12/2022,10:35:40.256,13,-43,-83,171
17/12/2022,10:35:40.319,13,-40,-83,171
17/12/2022,10:35:40.397,10,-35,-239,171
17/12/2022,10:35:40.459,6,-33,-239,171
17/12/2022,10:35:40.522,3,-31,-239,171
17/12/2022,10:35:40.584,-3,-24,-239,217
17/12/2022,10:35:40.647,-6,-21,-239,217
17/12/2022,10:35:40.694,-8,-18,-112,217
17/12/2022,10:35:40.756,-10,-15,-112,217
17/12/2022,10:35:40.818,-11,-12,-112,217
17/12/2022,10:35:40.866,-13,-10,-112,34
17/12/2022,10:35:40.975,-16,-10,-112,34
17/12/2022,10:35:41.069,-17,-10,-66,34
17/12/2022,10:35:41.131,-17,-10,-66,34
17/12/2022,10:35:41.193,-17,-4,-66,250
17/12/2022,10:35:41.240,-17,0,-66,250
17/12/2022,10:35:41.350,-19,9,-142,250
17/12/2022,10:35:41.444,-23,19,-142,163
17/12/2022,10:35:41.506,-25,21,-142,163
17/12/2022,10:35:41.569,-27,23,-142,163
17/12/2022,10:35:41.662,-31,28,-51,163
17/12/2022,10:35:41.756,-31,33,-51,0
17/12/2022,10:35:41.819,-31,33,-51,0
17/12/2022,10:35:41.881,-31,33,-51,0
17/12/2022,10:35:41.928,-31,33,-100,0
17/12/2022,10:35:42.022,-31,33,-100,0
17/12/2022,10:35:42.084,-31,33,-100,222
17/12/2022,10:35:42.131,-31,39,-100,222
17/12/2022,10:35:42.194,-31,42,-100,222
17/12/2022,10:35:42.256,-31,46,-100,222
17/12/2022,10:35:42.350,-37,52,-221,222
17/12/2022,10:35:42.459,-45,52,-221,74
17/12/2022,10:35:42.506,-48,52,-221,74
17/12/2022,10:35:42.569,-52,52,-221,74
17/12/2022,10:35:42.631,-53,52,-103,74
17/12/2022,10:35:42.678,-53,52,-103,0
17/12/2022,10:35:42.740,-53,52,-103,0
17/12/2022,10:35:42.835,-53,52,-103,0
17/12/2022,10:35:42.897,-56,52,-217,0
17/12/2022,10:35:42.959,-60,52,-217,0
17/12/2022,10:35:43.006,-63,53,-217,121
17/12/2022,10:35:43.069,-66,55,-217,121
17/12/2022,10:35:43.131,-70,56,-217,121
17/12/2022,10:35:43.194,-75,60,-136,121
17/12/2022,10:35:43.256,-77,61,-136,121
17/12/2022,10:35:43.350,-81,62,-136,39
17/12/2022,10:35:43.459,-85,62,-136,39
17/12/2022,10:35:43.506,-86,62,-47,39
17/12/2022,10:35:43.569,-86,62,-47,39
17/12/2022,10:35:43.631,-86,62,-47,0
17/12/2022,10:35:43.678,-86,62,-47,0
17/12/2022,10:35:43.772,-86,62,-47,0
17/12/2022,10:35:43.834,-86,62,-62,0
17/12/2022,10:35:43.881,-86,62,-62,130
17/12/2022,10:35:43.944,-86,64,-62,130
17/12/2022,10:35:44.006,-86,66,-62,130
17/12/2022,10:35:44.100,-86,69,-48,130
17/12/2022,10:35:44.194,-86,73,-48,0
17/12/2022,10:35:44.256,-86,73,-48,0
17/12/2022,10:35:44.319,-86,73,-48,0
17/12/2022,10:35:44.366,-86,73,-48,0
17/12/2022,10:35:44.475,-86,73,-44,0
17/12/2022,10:35:44.569,-86,76,-44,213
17/12/2022,10:35:44.631,-86,79,-44,213
17/12/2022,10:35:44.725,-86,86,-44,213
17/12/2022,10:35:44.819,-86,92,-107,213
17/12/2022,10:35:44.881,-86,93,-107,0
17/12/2022,10:35:44.944,-86,93,-107,0
17/12/2022,10:35:45.007,-86,93,-107,0
17/12/2022,10:35:45.053,-86,93,0,0
17/12/2022,10:35:45.147,-86,93,0,0
17/12/2022,10:35:45.210,-86,93,0,0
17/12/2022,10:35:45.272,-86,93,0,0
17/12/2022,10:35:45.319,-86,93,0,0
17/12/2022,10:35:45.381,-86,93,0,0
17/12/2022,10:35:45.475,-86,93,0,0
17/12/2022,10:35:45.569,-86,93,0,0
17/12/2022,10:35:45.616,-86,93,0,0
17/12/2022,10:35:45.710,-86,93,0,0
17/12/2022,10:35:45.772,-86,93,0,0
17/12/2022,10:35:45.819,-86,93,0,0
17/12/2022,10:35:45.881,-86,93,0,0
17/12/2022,10:35:45.944,-86,93,0,0
17/12/2022,10:35:46.038,-86,93,0,0
17/12/2022,10:35:46.085,-86,93,0,43
17/12/2022,10:35:46.147,-86,93,0,43
17/12/2022,10:35:46.194,-86,93,0,43
17/12/2022,10:35:46.256,-86,93,0,43
17/12/2022,10:35:46.303,-86,93,0,43
17/12/2022,10:35:46.397,-86,93,0,30
17/12/2022,10:35:46.460,-86,93,0,30
17/12/2022,10:35:46.522,-86,93,0,30
17/12/2022,10:35:46.569,-86,93,0,30
17/12/2022,10:35:46.631,-86,93,0,30
17/12/2022,10:35:46.678,-86,93,0,30
17/12/2022,10:35:46.772,-86,93,0,0
17/12/2022,10:35:46.834,-86,93,0,0
17/12/2022,10:35:46.897,-86,93,0,0
17/12/2022,10:35:46.944,-86,93,0,0
17/12/2022,10:35:47.006,-86,93,0,0
17/12/2022,10:35:47.053,-86,93,0,0
17/12/2022,10:35:47.147,-86,93,0,0
17/12/2022,10:35:47.209,-86,93,0,0
17/12/2022,10:35:47.256,-86,93,0,0
17/12/2022,10:35:47.319,-86,93,0,0
17/12/2022,10:35:47.366,-86,93,0,0
17/12/2022,10:35:47.460,-86,93,0,0
17/12/2022,10:35:47.522,-86,93,0,0
17/12/2022,10:35:47.569,-86,93,0,0
17/12/2022,10:35:47.631,-86,93,0,58
17/12/2022,10:35:47.694,-86,93,0,58
17/12/2022,10:35:47.757,-86,93,0,58
17/12/2022,10:35:47.850,-86,93,0,58
17/12/2022,10:35:47.897,-86,93,0,70
17/12/2022,10:35:47.960,-86,93,0,70
17/12/2022,10:35:48.022,-86,93,0,70
17/12/2022,10:35:48.069,-86,93,0,70
17/12/2022,10:35:48.131,-86,93,0,70
17/12/2022,10:35:48.194,-86,93,0,70
17/12/2022,10:35:48.241,-86,93,0,70
17/12/2022,10:35:48.335,-86,93,0,70
17/12/2022,10:35:48.397,-86,93,0,70
17/12/2022,10:35:48.460,-86,93,0,70
17/12/2022,10:35:48.506,-86,93,0,50
17/12/2022,10:35:48.569,-86,93,0,50
17/12/2022,10:35:48.632,-86,93,0,50
17/12/2022,10:35:48.694,-86,93,0,50
17/12/2022,10:35:48.741,-86,93,0,50
17/12/2022,10:35:48.835,-86,93,0,54
17/12/2022,10:35:48.897,-86,93,0,54
17/12/2022,10:35:48.960,-86,93,0,54
17/12/2022,10:35:49.007,-86,93,0,54
17/12/2022,10:35:49.069,-86,93,0,54
17/12/2022,10:35:49.132,-86,93,0,54
17/12/2022,10:35:49.178,-86,93,0,0
17/12/2022,10:35:49.288,-86,93,0,0
17/12/2022,10:35:49.335,-86,93,0,0
17/12/2022,10:35:49.397,-86,93,0,0
17/12/2022,10:35:49.444,-86,93,0,0
17/12/2022,10:35:49.507,-86,93,0,0
17/12/2022,10:35:49.553,-86,93,0,0
17/12/2022,10:35:49.647,-86,93,0,0
17/12/2022,10:35:49.710,-86,93,0,0
17/12/2022,10:35:49.757,-86,93,0,0
17/12/2022,10:35:49.819,-86,93,0,0
17/12/2022,10:35:49.882,-86,93,0,0
17/12/2022,10:35:49.944,-86,93,0,0
17/12/2022,10:35:50.007,-86,93,-57,0
17/12/2022,10:35:50.069,-86,94,-57,214
17/12/2022,10:35:50.132,-86,98,-57,214
17/12/2022,10:35:50.210,-86,104,-57,214
17/12/2022,10:35:50.272,-86,108,-57,214
17/12/2022,10:35:50.335,-87,111,-138,214
17/12/2022,10:35:50.413,-91,115,-138,118
17/12/2022,10:35:50.522,-94,118,-138,118
17/12/2022,10:35:50.585,-96,120,-138,118
17/12/2022,10:35:50.663,-98,123,-73,0
17/12/2022,10:35:50.725,-98,123,-73,0
17/12/2022,10:35:50.819,-98,123,-73,0
17/12/2022,10:35:50.882,-98,123,-73,0
17/12/2022,10:35:50.944,-98,123,0,0
17/12/2022,10:35:51.007,-98,123,0,0
17/12/2022,10:35:51.069,-98,123,0,0
17/12/2022,10:35:51.163,-98,123,0,0
17/12/2022,10:35:51.210,-98,123,0,-56
17/12/2022,10:35:51.272,-95,123,239,-56
17/12/2022,10:35:51.335,-88,123,239,-56
