21/12/2022,09:59:19.634,-7,-7,-162,482
21/12/2022,09:59:19.696,-10,-2,-162,482
21/12/2022,09:59:19.790,-14,6,-162,482
21/12/2022,09:59:19.868,-18,13,-129,482
21/12/2022,09:59:19.962,-21,18,-129,156
21/12/2022,09:59:20.024,-23,20,-129,156
21/12/2022,09:59:20.071,-24,22,-129,156
21/12/2022,09:59:20.165,-25,24,-104,156
21/12/2022,09:59:20.212,-25,26,-104,156
21/12/2022,09:59:20.259,-25,27,-104,33
21/12/2022,09:59:20.305,-25,27,-104,33
21/12/2022,09:59:20.384,-25,27,-104,33
21/12/2022,09:59:20.431,-26,27,-190,33
21/12/2022,09:59:20.524,-32,27,-190,32
21/12/2022,09:59:20.571,-35,27,-190,32
21/12/2022,09:59:20.618,-38,27,-190,32
21/12/2022,09:59:20.712,-44,27,-355,32
21/12/2022,09:59:20.759,-48,27,-355,32
21/12/2022,09:59:20.806,-48,27,-355,32
21/12/2022,09:59:20.899,-56,30,-355,173
21/12/2022,09:59:20.946,-61,32,-355,173
21/12/2022,09:59:21.009,-65,35,-355,173
21/12/2022,09:59:21.071,-71,39,-141,173
21/12/2022,09:59:21.165,-75,43,-141,119
21/12/2022,09:59:21.259,-79,46,-141,119
21/12/2022,09:59:21.321,-81,48,-140,119
21/12/2022,09:59:21.384,-83,49,-140,119
21/12/2022,09:59:21.478,-87,53,-140,138
21/12/2022,09:59:21.587,-91,57,-140,138
21/12/2022,09:59:21.634,-93,59,-128,138
21/12/2022,09:59:21.696,-95,60,-128,138
21/12/2022,09:59:21.790,-98,62,-128,0
21/12/2022,09:59:21.884,-101,62,-128,0
21/12/2022,09:59:21.946,-103,62,-128,0
21/12/2022,09:59:22.040,-106,62,-127,0
21/12/2022,09:59:22.134,-110,62,-127,0
21/12/2022,09:59:22.227,-113,62,-127,0
21/12/2022,09:59:22.274,-114,62,-60,0
21/12/2022,09:59:22.321,-114,62,-60,0
21/12/2022,09:59:22.368,-114,62,-60,0
21/12/2022,09:59:22.462,-114,62,-60,0
21/12/2022,09:59:22.509,-114,62,-60,0
21/12/2022,09:59:22.603,-116,62,-233,0
21/12/2022,09:59:22.696,-123,62,-233,84
21/12/2022,09:59:22.743,-127,62,-233,84
21/12/2022,09:59:22.837,-135,62,-233,84
21/12/2022,09:59:22.884,-137,62,-88,84
21/12/2022,09:59:22.946,-137,62,-88,84
21/12/2022,09:59:22.993,-137,62,-88,0
21/12/2022,09:59:23.087,-137,62,-88,0
21/12/2022,09:59:23.134,-137,62,-88,0
21/12/2022,09:59:23.181,-137,62,-30,0
21/12/2022,09:59:23.274,-137,62,-30,0
21/12/2022,09:59:23.321,-137,62,-30,0
21/12/2022,09:59:23.368,-137,62,-30,0
21/12/2022,09:59:23.446,-137,62,-30,0
21/12/2022,09:59:23.493,-137,62,-42,0
21/12/2022,09:59:23.587,-137,62,-42,0
21/12/2022,09:59:23.634,-137,62,-42,0
21/12/2022,09:59:23.681,-137,62,-42,0
21/12/2022,09:59:23.774,-137,62,0,0
21/12/2022,09:59:23.821,-137,62,0,0
21/12/2022,09:59:23.884,-137,62,0,0
21/12/2022,09:59:23.962,-137,62,0,0
21/12/2022,09:59:24.009,-137,62,0,0
21/12/2022,09:59:24.071,-137,62,0,-90
21/12/2022,09:59:24.118,-137,62,0,-90
21/12/2022,09:59:24.212,-137,62,0,-90
21/12/2022,09:59:24.275,-137,62,0,-90
21/12/2022,09:59:24.322,-137,62,0,-90
21/12/2022,09:59:24.368,-137,60,0,-201
21/12/2022,09:59:24.478,-137,53,0,-201
21/12/2022,09:59:24.571,-137,46,0,-201
21/12/2022,09:59:24.618,-137,43,0,-201
21/12/2022,09:59:24.728,-137,42,0,-93
21/12/2022,09:59:24.775,-137,42,0,-93
21/12/2022,09:59:24.822,-137,42,0,-93
21/12/2022,09:59:24.884,-137,42,0,-93
21/12/2022,09:59:24.978,-137,42,0,0
21/12/2022,09:59:25.025,-137,42,0,0
21/12/2022,09:59:25.071,-137,42,0,0
21/12/2022,09:59:25.118,-137,42,0,0
21/12/2022,09:59:25.212,-137,42,0,0
21/12/2022,09:59:25.259,-137,42,0,0
21/12/2022,09:59:25.306,-137,42,0,0
21/12/2022,09:59:25.400,-136,42,361,0
21/12/2022,09:59:25.462,-133,42,361,0
21/12/2022,09:59:25.509,-129,42,361,0
21/12/2022,09:59:25.556,-122,42,361,-67
21/12/2022,09:59:25.665,-114,42,0,-67
21/12/2022,09:59:25.775,-114,42,0,-67
21/12/2022,09:59:25.821,-114,42,0,-67
21/12/2022,09:59:25.915,-114,42,-53,0
21/12/2022,09:59:26.009,-114,42,-53,0
21/12/2022,09:59:26.072,-114,45,-53,292
21/12/2022,09:59:26.165,-114,52,-53,292
21/12/2022,09:59:26.259,-114,55,-53,292
21/12/2022,09:59:26.353,-114,63,-91,292
21/12/2022,09:59:26.400,-114,64,-91,78
21/12/2022,09:59:26.447,-114,64,-91,78
21/12/2022,09:59:26.493,-114,64,-91,78
21/12/2022,09:59:26.587,-114,64,-73,78
21/12/2022,09:59:26.650,-114,64,-73,78
21/12/2022,09:59:26.697,-114,64,-73,0
21/12/2022,09:59:26.744,-114,64,-73,0
21/12/2022,09:59:26.837,-114,64,-73,0
21/12/2022,09:59:26.884,-116,64,-201,0
21/12/2022,09:59:26.947,-119,64,-201,0
21/12/2022,09:59:27.009,-122,65,-201,116
21/12/2022,09:59:27.072,-129,68,-201,116
21/12/2022,09:59:27.165,-135,71,-113,116
21/12/2022,09:59:27.259,-136,73,-113,116
21/12/2022,09:59:27.322,-139,74,-113,0
21/12/2022,09:59:27.384,-140,74,-113,0
21/12/2022,09:59:27.478,-143,74,0,0
21/12/2022,09:59:27.572,-143,74,0,0
21/12/2022,09:59:27.634,-143,74,0,0
21/12/2022,09:59:27.712,-143,74,0,0
21/12/2022,09:59:27.759,-143,74,-28,0
21/12/2022,09:59:27.822,-143,74,-28,0
21/12/2022,09:59:27.869,-143,74,-28,74
21/12/2022,09:59:27.962,-143,74,-28,74
21/12/2022,09:59:28.010,-143,74,-28,74
21/12/2022,09:59:28.072,-143,74,0,74
21/12/2022,09:59:28.119,-143,74,0,74
21/12/2022,09:59:28.213,-143,74,0,127
21/12/2022,09:59:28.275,-143,77,0,127
21/12/2022,09:59:28.322,-143,79,0,127
21/12/2022,09:59:28.416,-143,80,0,127
21/12/2022,09:59:28.509,-143,84,0,127
21/12/2022,09:59:28.556,-143,84,0,0
21/12/2022,09:59:28.650,-143,84,0,0
21/12/2022,09:59:28.697,-143,84,0,-64
21/12/2022,09:59:28.744,-143,84,0,-64
21/12/2022,09:59:28.837,-140,84,133,-64
21/12/2022,09:59:28.900,-138,84,133,-64
21/12/2022,09:59:28.947,-137,84,133,-64
21/12/2022,09:59:29.040,-133,84,133,-66
21/12/2022,09:59:29.134,-132,84,0,-66
21/12/2022,09:59:29.197,-132,84,0,-66
21/12/2022,09:59:29.275,-132,84,0,0
21/12/2022,09:59:29.338,-132,84,-38,0
21/12/2022,09:59:29.384,-132,84,-38,0
21/12/2022,09:59:29.447,-132,84,-38,0
21/12/2022,09:59:29.541,-132,84,-38,0
21/12/2022,09:59:29.635,-132,82,0,-119
21/12/2022,09:59:29.697,-132,81,0,-119
21/12/2022,09:59:29.791,-132,78,0,-119
21/12/2022,09:59:29.884,-132,75,0,-68
21/12/2022,09:59:29.947,-132,75,0,-68
21/12/2022,09:59:30.041,-132,75,0,-68
21/12/2022,09:59:30.134,-132,75,0,-68
21/12/2022,09:59:30.197,-132,75,0,-142
21/12/2022,09:59:30.291,-132,71,0,-142
21/12/2022,09:59:30.384,-129,67,224,-142
21/12/2022,09:59:30.447,-125,65,224,-142
21/12/2022,09:59:30.494,-122,63,224,-142
21/12/2022,09:59:30.603,-116,59,224,-154
21/12/2022,09:59:30.697,-111,55,0,-154
21/12/2022,09:59:30.759,-111,53,0,-154
21/12/2022,09:59:30.822,-111,50,0,-51
21/12/2022,09:59:30.884,-111,50,0,-51
21/12/2022,09:59:30.963,-109,50,711,-51
21/12/2022,09:59:31.025,-105,50,711,-51
21/12/2022,09:59:31.088,-101,50,711,-51
21/12/2022,09:59:31.134,-97,47,711,-282
21/12/2022,09:59:31.197,-91,42,711,-282
21/12/2022,09:59:31.259,-86,36,711,-282
21/12/2022,09:59:31.306,-80,31,583,-282
21/12/2022,09:59:31.416,-69,20,583,-282
21/12/2022,09:59:31.509,-61,17,583,-30
21/12/2022,09:59:31.572,-55,17,60,-30
21/12/2022,09:59:31.634,-55,17,60,-30
21/12/2022,09:59:31.681,-55,17,60,-30
21/12/2022,09:59:31.775,-55,17,60,-81
21/12/2022,09:59:31.838,-55,17,60,-81
21/12/2022,09:59:31.885,-54,17,792,-81
21/12/2022,09:59:31.947,-50,17,792,-81
21/12/2022,09:59:32.009,-47,17,792,-81
21/12/2022,09:59:32.072,-39,17,792,-281
21/12/2022,09:59:32.134,-34,11,792,-281
21/12/2022,09:59:32.244,-23,0,542,-281
21/12/2022,09:59:32.338,-12,-9,542,-281
21/12/2022,09:59:32.400,-7,-15,542,0
21/12/2022,09:59:32.463,-3,-15,542,0
21/12/2022,09:59:32.525,0,-15,0,0
21/12/2022,09:59:32.588,0,-15,0,0
21/12/2022,09:59:32.635,0,-15,0,0
21/12/2022,09:59:32.681,0,-15,0,0
21/12/2022,09:59:32.775,0,-16,0,-134
21/12/2022,09:59:32.838,3,-18,569,-134
21/12/2022,09:59:32.900,7,-19,569,-134
21/12/2022,09:59:32.947,11,-21,569,-134
21/12/2022,09:59:33.010,14,-23,569,-134
21/12/2022,09:59:33.072,23,-26,569,-174
21/12/2022,09:59:33.135,26,-29,197,-174
21/12/2022,09:59:33.197,29,-32,197,-174
21/12/2022,09:59:33.291,35,-37,197,-174
21/12/2022,09:59:33.400,40,-41,197,0
21/12/2022,09:59:33.478,42,-41,45,0
21/12/2022,09:59:33.588,42,-41,45,0
21/12/2022,09:59:33.635,42,-41,45,0
21/12/2022,09:59:33.681,42,-41,45,0
21/12/2022,09:59:33.775,42,-41,0,0
21/12/2022,09:59:33.838,42,-41,0,0
21/12/2022,09:59:33.885,42,-41,0,0
21/12/2022,09:59:33.947,42,-41,0,0
21/12/2022,09:59:34.041,43,-41,167,0
21/12/2022,09:59:34.135,48,-41,167,0
21/12/2022,09:59:34.197,50,-41,167,0
21/12/2022,09:59:34.260,52,-41,167,0
21/12/2022,09:59:34.353,57,-41,86,0
21/12/2022,09:59:34.447,57,-41,86,0
21/12/2022,09:59:34.494,57,-41,86,0
21/12/2022,09:59:34.604,57,-41,86,0
21/12/2022,09:59:34.697,57,-41,59,0
21/12/2022,09:59:34.791,57,-41,59,0
21/12/2022,09:59:34.885,57,-41,59,0
21/12/2022,09:59:34.948,57,-41,59,0
21/12/2022,09:59:35.041,64,-41,315,0
21/12/2022,09:59:35.135,71,-41,315,0
21/12/2022,09:59:35.197,75,-41,315,0
21/12/2022,09:59:35.260,78,-41,315,-90
21/12/2022,09:59:35.307,82,-41,467,-90
21/12/2022,09:59:35.416,89,-41,467,-90
21/12/2022,09:59:35.510,97,-41,467,-90
21/12/2022,09:59:35.588,104,-44,351,-125
21/12/2022,09:59:35.650,108,-46,351,-125
21/12/2022,09:59:35.697,112,-47,351,-125
21/12/2022,09:59:35.775,120,-50,351,-125
21/12/2022,09:59:35.838,124,-53,351,-184
21/12/2022,09:59:35.900,128,-55,225,-184
21/12/2022,09:59:35.963,131,-58,225,-184
21/12/2022,09:59:36.025,136,-64,225,-184
21/12/2022,09:59:36.104,139,-67,225,-184
21/12/2022,09:59:36.213,145,-69,71,-89
21/12/2022,09:59:36.275,145,-69,71,-89
21/12/2022,09:59:36.338,145,-69,71,-89
21/12/2022,09:59:36.401,145,-69,71,-89
21/12/2022,09:59:36.447,145,-69,71,0
21/12/2022,09:59:36.510,145,-69,-34,0
21/12/2022,09:59:36.588,145,-69,-34,0
21/12/2022,09:59:36.635,145,-69,-34,0
21/12/2022,09:59:36.697,145,-69,-34,0
21/12/2022,09:59:36.760,145,-69,-34,0
21/12/2022,09:59:36.822,145,-69,0,0
21/12/2022,09:59:36.916,145,-69,0,0
21/12/2022,09:59:37.025,145,-69,0,0
