03/12/2022,10:02:35.691,-28,-129,213,0
03/12/2022,10:02:35.738,-25,-129,213,0
03/12/2022,10:02:35.816,-21,-129,213,0
03/12/2022,10:02:35.879,-19,-129,210,0
03/12/2022,10:02:35.926,-17,-129,210,0
03/12/2022,10:02:35.972,-15,-129,210,0
03/12/2022,10:02:36.066,-11,-129,210,0
03/12/2022,10:02:36.113,-9,-129,210,0
03/12/2022,10:02:36.160,-7,-129,209,0
03/12/2022,10:02:36.254,-3,-129,209,0
03/12/2022,10:02:36.316,-1,-129,209,0
03/12/2022,10:02:36.379,0,-129,209,0
03/12/2022,10:02:36.441,2,-129,209,0
03/12/2022,10:02:36.488,4,-129,209,0
03/12/2022,10:02:36.551,9,-129,205,0
03/12/2022,10:02:36.644,11,-129,205,0
03/12/2022,10:02:36.691,13,-129,205,0
03/12/2022,10:02:36.754,17,-129,205,0
03/12/2022,10:02:36.801,19,-129,222,0
03/12/2022,10:02:36.848,21,-129,222,0
03/12/2022,10:02:36.941,24,-129,222,0
03/12/2022,10:02:37.004,29,-129,222,0
03/12/2022,10:02:37.051,31,-129,222,0
03/12/2022,10:02:37.145,34,-129,235,0
03/12/2022,10:02:37.191,36,-129,235,0
03/12/2022,10:02:37.238,39,-129,235,0
03/12/2022,10:02:37.301,41,-129,235,0
03/12/2022,10:02:37.395,46,-129,235,0
03/12/2022,10:02:37.441,49,-129,261,0
03/12/2022,10:02:37.488,52,-129,261,0
03/12/2022,10:02:37.551,55,-129,261,0
03/12/2022,10:02:37.629,62,-129,261,0
03/12/2022,10:02:37.691,65,-129,261,0
03/12/2022,10:02:37.738,69,-129,298,0
03/12/2022,10:02:37.801,72,-129,298,0
03/12/2022,10:02:37.895,80,-129,298,0
03/12/2022,10:02:37.941,83,-129,298,0
03/12/2022,10:02:37.988,87,-129,298,0
03/12/2022,10:02:38.051,91,-129,228,0
03/12/2022,10:02:38.145,96,-129,228,0
03/12/2022,10:02:38.191,98,-129,228,0
03/12/2022,10:02:38.238,101,-129,228,0
03/12/2022,10:02:38.285,103,-129,228,0
03/12/2022,10:02:38.395,108,-129,144,0
03/12/2022,10:02:38.457,109,-129,144,0
03/12/2022,10:02:38.504,110,-129,144,0
03/12/2022,10:02:38.551,111,-129,144,0
03/12/2022,10:02:38.613,113,-129,144,0
03/12/2022,10:02:38.707,113,-129,75,0
03/12/2022,10:02:38.754,114,-129,75,0
03/12/2022,10:02:38.801,114,-129,75,0
03/12/2022,10:02:38.863,114,-129,75,0
03/12/2022,10:02:38.942,115,-129,75,0
03/12/2022,10:02:39.004,115,-129,0,0
03/12/2022,10:02:39.051,115,-129,0,0
03/12/2022,10:02:39.129,115,-129,0,0
03/12/2022,10:02:39.176,115,-129,0,0
03/12/2022,10:02:39.223,115,-129,0,0
03/12/2022,10:02:39.317,115,-129,0,0
03/12/2022,10:02:39.379,115,-129,0,0
03/12/2022,10:02:39.426,115,-129,0,0
03/12/2022,10:02:39.520,115,-129,0,0
03/12/2022,10:02:39.567,115,-129,0,0
03/12/2022,10:02:39.614,115,-129,0,0
03/12/2022,10:02:39.707,115,-129,0,0
03/12/2022,10:02:39.754,115,-129,0,0
03/12/2022,10:02:39.801,115,-129,0,0
03/12/2022,10:02:39.895,115,-129,0,0
03/12/2022,10:02:39.942,115,-129,0,0
03/12/2022,10:02:39.988,115,-129,0,0
03/12/2022,10:02:40.082,115,-129,0,39
03/12/2022,10:02:40.129,115,-129,0,39
03/12/2022,10:02:40.176,115,-129,0,39
03/12/2022,10:02:40.270,115,-129,0,39
03/12/2022,10:02:40.317,115,-129,0,39
03/12/2022,10:02:40.364,115,-129,0,206
03/12/2022,10:02:40.426,115,-127,0,206
03/12/2022,10:02:40.520,115,-123,0,206
03/12/2022,10:02:40.567,115,-121,-117,206
03/12/2022,10:02:40.614,114,-119,-117,206
03/12/2022,10:02:40.676,114,-117,-117,206
03/12/2022,10:02:40.785,112,-114,-117,150
03/12/2022,10:02:40.848,111,-113,-117,150
03/12/2022,10:02:40.957,110,-110,-98,150
03/12/2022,10:02:41.020,109,-109,-98,40
03/12/2022,10:02:41.082,109,-109,-98,40
03/12/2022,10:02:41.129,108,-109,-98,40
03/12/2022,10:02:41.192,108,-109,-98,40
03/12/2022,10:02:41.239,107,-109,-154,40
03/12/2022,10:02:41.286,105,-109,-154,40
03/12/2022,10:02:41.395,103,-108,-154,136
03/12/2022,10:02:41.442,102,-107,-154,136
03/12/2022,10:02:41.504,99,-105,-244,136
03/12/2022,10:02:41.567,96,-104,-244,136
03/12/2022,10:02:41.614,94,-102,-244,292
03/12/2022,10:02:41.661,91,-98,-244,292
03/12/2022,10:02:41.770,86,-91,-244,292
03/12/2022,10:02:41.817,84,-87,-220,292
03/12/2022,10:02:41.879,82,-83,-220,292
03/12/2022,10:02:41.926,79,-80,-220,193
03/12/2022,10:02:41.989,77,-78,-220,193
03/12/2022,10:02:42.036,75,-76,-220,193
03/12/2022,10:02:42.145,71,-72,-209,193
03/12/2022,10:02:42.207,67,-68,-209,105
03/12/2022,10:02:42.254,65,-68,-209,105
03/12/2022,10:02:42.317,63,-67,-209,105
03/12/2022,10:02:42.379,61,-66,-209,105
03/12/2022,10:02:42.426,59,-66,-201,105
03/12/2022,10:02:42.489,57,-65,-201,105
03/12/2022,10:02:42.536,55,-65,-201,105
03/12/2022,10:02:42.645,52,-63,-201,153
03/12/2022,10:02:42.692,50,-61,-201,153
03/12/2022,10:02:42.754,46,-59,-177,153
03/12/2022,10:02:42.801,45,-58,-177,153
03/12/2022,10:02:42.864,43,-56,-177,153
03/12/2022,10:02:42.926,42,-52,-177,316
03/12/2022,10:02:42.989,40,-47,-177,316
03/12/2022,10:02:43.082,37,-38,-190,316
03/12/2022,10:02:43.145,36,-33,-190,316
03/12/2022,10:02:43.192,34,-28,-190,316
03/12/2022,10:02:43.254,33,-23,-190,312
03/12/2022,10:02:43.301,29,-14,-190,312
03/12/2022,10:02:43.364,28,-9,-210,312
03/12/2022,10:02:43.426,26,-4,-210,312
03/12/2022,10:02:43.473,24,0,-210,312
03/12/2022,10:02:43.582,20,1,-210,0
03/12/2022,10:02:43.645,18,1,-210,0
03/12/2022,10:02:43.707,12,1,-246,0
03/12/2022,10:02:43.754,9,1,-246,0
03/12/2022,10:02:43.817,6,1,-246,0
03/12/2022,10:02:43.864,4,1,-246,0
03/12/2022,10:02:43.926,1,1,-246,0
03/12/2022,10:02:44.020,-4,1,-250,0
03/12/2022,10:02:44.082,-7,1,-250,0
03/12/2022,10:02:44.130,-10,1,-250,0
03/12/2022,10:02:44.192,-13,1,-250,0
03/12/2022,10:02:44.239,-16,1,-250,0
03/12/2022,10:02:44.301,-18,1,-173,0
03/12/2022,10:02:44.364,-21,1,-173,0
03/12/2022,10:02:44.458,-24,6,-173,366
03/12/2022,10:02:44.520,-25,10,-173,366
03/12/2022,10:02:44.583,-27,14,-144,366
03/12/2022,10:02:44.629,-28,18,-144,366
03/12/2022,10:02:44.692,-29,22,-144,366
03/12/2022,10:02:44.754,-30,26,-144,182
03/12/2022,10:02:44.801,-32,30,-144,182
03/12/2022,10:02:44.864,-33,31,-106,182
03/12/2022,10:02:44.926,-34,33,-106,182
03/12/2022,10:02:44.989,-34,35,-106,182
03/12/2022,10:02:45.083,-35,37,-106,79
03/12/2022,10:02:45.145,-36,37,-106,79
03/12/2022,10:02:45.208,-37,38,-103,79
03/12/2022,10:02:45.254,-38,39,-103,79
03/12/2022,10:02:45.317,-38,39,-103,79
03/12/2022,10:02:45.380,-39,39,-103,43
03/12/2022,10:02:45.426,-39,39,-103,43
03/12/2022,10:02:45.489,-40,39,-103,43
03/12/2022,10:02:45.583,-41,39,-96,43
03/12/2022,10:02:45.645,-42,39,-96,43
03/12/2022,10:02:45.692,-42,40,-96,111
03/12/2022,10:02:45.755,-43,41,-96,111
03/12/2022,10:02:45.801,-44,42,-105,111
03/12/2022,10:02:45.880,-44,42,-105,111
03/12/2022,10:02:45.926,-45,43,-105,111
03/12/2022,10:02:45.989,-45,44,-105,61
03/12/2022,10:02:46.083,-46,44,-105,61
03/12/2022,10:02:46.145,-47,44,-104,61
03/12/2022,10:02:46.208,-48,45,-104,61
03/12/2022,10:02:46.255,-49,45,-104,210
03/12/2022,10:02:46.317,-49,48,-104,210
03/12/2022,10:02:46.380,-50,50,-104,210
03/12/2022,10:02:46.426,-51,52,-138,210
03/12/2022,10:02:46.489,-52,54,-138,210
03/12/2022,10:02:46.583,-54,58,-138,0
03/12/2022,10:02:46.645,-55,58,-138,0
03/12/2022,10:02:46.708,-56,58,-138,0
03/12/2022,10:02:46.755,-58,58,-139,0
03/12/2022,10:02:46.817,-59,58,-139,0
03/12/2022,10:02:46.864,-60,58,-139,0
03/12/2022,10:02:46.927,-61,58,-139,0
03/12/2022,10:02:47.020,-63,58,-102,0
03/12/2022,10:02:47.083,-63,58,-102,0
03/12/2022,10:02:47.130,-64,58,-102,0
03/12/2022,10:02:47.192,-64,58,-102,0
03/12/2022,10:02:47.239,-65,58,-102,0
03/12/2022,10:02:47.302,-65,58,-102,0
03/12/2022,10:02:47.395,-66,58,-49,0
03/12/2022,10:02:47.458,-66,58,-49,0
03/12/2022,10:02:47.505,-66,58,-49,0
03/12/2022,10:02:47.567,-66,58,-49,0
03/12/2022,10:02:47.614,-66,58,-49,0
03/12/2022,10:02:47.661,-66,58,-39,0
03/12/2022,10:02:47.770,-66,58,-39,-27
03/12/2022,10:02:47.817,-66,58,-39,-27
03/12/2022,10:02:47.880,-66,58,-39,-27
03/12/2022,10:02:47.927,-66,58,-39,-27
03/12/2022,10:02:47.989,-66,58,0,-27
03/12/2022,10:02:48.052,-66,58,0,0
03/12/2022,10:02:48.114,-66,58,0,0
03/12/2022,10:02:48.208,-66,58,0,0
03/12/2022,10:02:48.255,-66,58,0,0
03/12/2022,10:02:48.317,-66,58,0,-50
03/12/2022,10:02:48.380,-66,58,0,-50
03/12/2022,10:02:48.427,-66,58,0,-50
03/12/2022,10:02:48.489,-66,58,0,-50
03/12/2022,10:02:48.583,-66,58,0,-50
03/12/2022,10:02:48.630,-66,57,0,-98
03/12/2022,10:02:48.692,-66,57,0,-98
03/12/2022,10:02:48.755,-66,56,0,-98
03/12/2022,10:02:48.802,-66,55,0,-98
03/12/2022,10:02:48.864,-66,54,117,-98
03/12/2022,10:02:48.927,-65,53,117,-121
03/12/2022,10:02:48.989,-64,52,117,-121
03/12/2022,10:02:49.052,-64,51,117,-121
03/12/2022,10:02:49.161,-61,48,242,-121
03/12/2022,10:02:49.255,-56,46,242,-151
03/12/2022,10:02:49.317,-53,45,242,-151
03/12/2022,10:02:49.380,-50,44,242,-151
03/12/2022,10:02:49.442,-47,43,242,-151
03/12/2022,10:02:49.505,-44,41,242,-151
03/12/2022,10:02:49.567,-41,39,164,-96
03/12/2022,10:02:49.630,-40,39,164,-96
03/12/2022,10:02:49.677,-39,38,164,-96
03/12/2022,10:02:49.739,-37,37,164,-96
03/12/2022,10:02:49.802,-36,37,164,-96
03/12/2022,10:02:49.911,-29,35,208,-97
03/12/2022,10:02:50.005,-25,33,208,-97
03/12/2022,10:02:50.067,-23,33,208,-97
03/12/2022,10:02:50.130,-22,32,0,-97
03/12/2022,10:02:50.192,-22,31,0,-62
03/12/2022,10:02:50.239,-22,31,0,-62
03/12/2022,10:02:50.302,-22,31,0,-62
03/12/2022,10:02:50.364,-22,30,0,-62
03/12/2022,10:02:50.411,-20,30,307,-62
03/12/2022,10:02:50.521,-11,28,307,-111
03/12/2022,10:02:50.583,-7,27,307,-111
03/12/2022,10:02:50.646,-3,27,307,-111
03/12/2022,10:02:50.708,3,25,48,-111
03/12/2022,10:02:50.786,3,24,48,-61
03/12/2022,10:02:50.896,3,24,48,-61
03/12/2022,10:02:50.958,3,23,48,-61
03/12/2022,10:02:51.021,3,23,132,-61
03/12/2022,10:02:51.083,4,22,132,-91
03/12/2022,10:02:51.145,5,22,132,-91
03/12/2022,10:02:51.208,6,21,132,-91
03/12/2022,10:02:51.255,8,20,132,-91
03/12/2022,10:02:51.317,9,20,61,-91
03/12/2022,10:02:51.380,9,19,61,-77
03/12/2022,10:02:51.442,9,18,61,-77
03/12/2022,10:02:51.505,10,18,61,-77
03/12/2022,10:02:51.568,10,17,61,-77
03/12/2022,10:02:51.614,10,16,61,-77
03/12/2022,10:02:51.677,12,16,179,-77
03/12/2022,10:02:51.739,13,15,179,-112
03/12/2022,10:02:51.802,17,13,179,-112
03/12/2022,10:02:51.864,18,13,179,-112
03/12/2022,10:02:51.927,20,12,179,-112
03/12/2022,10:02:51.989,20,11,71,-112
03/12/2022,10:02:52.052,21,10,71,-82
03/12/2022,10:02:52.114,21,9,71,-82
03/12/2022,10:02:52.224,22,8,71,-82
03/12/2022,10:02:52.271,23,8,194,-82
03/12/2022,10:02:52.333,25,7,194,-104
03/12/2022,10:02:52.396,27,6,194,-104
03/12/2022,10:02:52.458,31,5,194,-104
03/12/2022,10:02:52.521,32,4,194,-104
03/12/2022,10:02:52.583,34,3,144,-104
03/12/2022,10:02:52.646,35,2,144,-104
03/12/2022,10:02:52.692,36,2,144,-104
03/12/2022,10:02:52.755,37,1,144,-104
03/12/2022,10:02:52.818,40,0,144,-104
03/12/2022,10:02:52.880,41,0,363,-104
03/12/2022,10:02:52.943,46,-1,363,-137
03/12/2022,10:02:53.005,49,-2,363,-137
03/12/2022,10:02:53.068,57,-4,363,-137
03/12/2022,10:02:53.130,61,-5,363,-137
03/12/2022,10:02:53.193,65,-7,111,-137
03/12/2022,10:02:53.255,65,-8,111,-112
03/12/2022,10:02:53.318,67,-9,111,-112
03/12/2022,10:02:53.380,67,-10,111,-112
03/12/2022,10:02:53.443,68,-11,111,-112
03/12/2022,10:02:53.505,69,-12,97,-112
03/12/2022,10:02:53.568,70,-13,97,-87
03/12/2022,10:02:53.630,70,-14,97,-87
03/12/2022,10:02:53.693,71,-15,97,-87
03/12/2022,10:02:53.755,71,-15,97,-87
03/12/2022,10:02:53.818,75,-16,271,-87
03/12/2022,10:02:53.896,78,-17,271,-96
03/12/2022,10:02:53.958,83,-18,271,-96
03/12/2022,10:02:54.021,86,-19,271,-96
03/12/2022,10:02:54.083,89,-20,271,-96
03/12/2022,10:02:54.161,92,-20,206,-96
03/12/2022,10:02:54.286,98,-22,206,-104
03/12/2022,10:02:54.411,103,-25,113,-104
03/12/2022,10:02:54.536,104,-26,113,-73
03/12/2022,10:02:54.661,106,-27,113,-73
03/12/2022,10:02:54.786,107,-28,65,-106
03/12/2022,10:02:54.911,108,-30,65,-106
03/12/2022,10:02:55.021,108,-32,35,-106
03/12/2022,10:02:55.099,108,-33,35,-145
03/12/2022,10:02:55.224,108,-36,35,-145
