14/12/2022,10:04:04.810,-97,-33,0,-167
14/12/2022,10:04:04.841,-97,-36,0,-138
14/12/2022,10:04:04.935,-97,-40,0,-138
14/12/2022,10:04:04.966,-97,-40,0,-138
14/12/2022,10:04:05.044,-97,-43,0,-138
14/12/2022,10:04:05.091,-97,-45,0,-138
14/12/2022,10:04:05.169,-97,-47,0,-199
14/12/2022,10:04:05.216,-97,-51,0,-199
14/12/2022,10:04:05.294,-97,-57,0,-199
14/12/2022,10:04:05.341,-97,-61,0,-199
14/12/2022,10:04:05.419,-97,-64,0,-199
14/12/2022,10:04:05.466,-97,-67,0,-188
14/12/2022,10:04:05.544,-97,-72,0,-188
14/12/2022,10:04:05.591,-97,-75,0,-188
14/12/2022,10:04:05.669,-97,-77,0,-188
14/12/2022,10:04:05.716,-97,-80,0,-188
14/12/2022,10:04:05.794,-97,-85,0,-188
14/12/2022,10:04:05.872,-97,-88,0,-188
14/12/2022,10:04:05.919,-97,-90,0,-188
14/12/2022,10:04:05.997,-97,-95,0,-188
14/12/2022,10:04:06.029,-97,-98,0,-188
14/12/2022,10:04:06.122,-97,-101,0,-171
14/12/2022,10:04:06.169,-97,-103,0,-171
14/12/2022,10:04:06.247,-97,-108,0,-171
14/12/2022,10:04:06.294,-97,-111,0,-171
14/12/2022,10:04:06.372,-97,-113,0,-171
14/12/2022,10:04:06.419,-97,-115,0,-118
14/12/2022,10:04:06.466,-97,-117,0,-118
14/12/2022,10:04:06.544,-97,-120,0,-118
14/12/2022,10:04:06.622,-97,-121,0,-118
14/12/2022,10:04:06.669,-97,-123,0,-118
14/12/2022,10:04:06.747,-97,-123,0,-55
14/12/2022,10:04:06.794,-97,-123,0,-55
14/12/2022,10:04:06.872,-97,-123,0,-55
14/12/2022,10:04:06.904,-97,-123,0,-55
14/12/2022,10:04:06.982,-97,-123,0,0
14/12/2022,10:04:07.029,-97,-123,0,0
14/12/2022,10:04:07.107,-97,-123,0,0
14/12/2022,10:04:07.154,-97,-123,0,0
14/12/2022,10:04:07.232,-97,-123,0,0
14/12/2022,10:04:07.279,-96,-123,161,0
14/12/2022,10:04:07.372,-94,-123,161,0
14/12/2022,10:04:07.419,-91,-123,161,0
14/12/2022,10:04:07.498,-87,-123,161,0
14/12/2022,10:04:07.544,-84,-123,161,0
14/12/2022,10:04:07.623,-82,-123,164,0
14/12/2022,10:04:07.670,-79,-123,164,0
14/12/2022,10:04:07.716,-77,-123,164,0
14/12/2022,10:04:07.794,-72,-123,164,0
14/12/2022,10:04:07.841,-69,-123,164,0
14/12/2022,10:04:07.919,-67,-123,0,0
14/12/2022,10:04:07.966,-67,-123,0,0
14/12/2022,10:04:08.060,-67,-123,0,26
14/12/2022,10:04:08.107,-67,-123,0,26
14/12/2022,10:04:08.185,-67,-123,0,26
14/12/2022,10:04:08.263,-65,-123,153,26
14/12/2022,10:04:08.310,-63,-123,153,55
14/12/2022,10:04:08.357,-61,-123,153,55
14/12/2022,10:04:08.404,-59,-123,153,55
14/12/2022,10:04:08.498,-55,-123,153,55
14/12/2022,10:04:08.529,-54,-123,36,55
14/12/2022,10:04:08.623,-54,-122,36,178
14/12/2022,10:04:08.670,-54,-119,36,178
14/12/2022,10:04:08.716,-54,-117,36,178
14/12/2022,10:04:08.795,-54,-112,36,178
14/12/2022,10:04:08.841,-54,-109,0,178
14/12/2022,10:04:08.935,-54,-108,0,27
14/12/2022,10:04:08.982,-54,-108,0,27
14/12/2022,10:04:09.029,-54,-108,0,27
14/12/2022,10:04:09.107,-54,-108,0,27
14/12/2022,10:04:09.185,-51,-108,144,0
14/12/2022,10:04:09.232,-49,-108,144,0
14/12/2022,10:04:09.326,-47,-108,144,0
14/12/2022,10:04:09.404,-43,-108,144,0
14/12/2022,10:04:09.451,-41,-108,126,0
14/12/2022,10:04:09.498,-39,-108,126,109
14/12/2022,10:04:09.545,-38,-108,126,109
14/12/2022,10:04:09.638,-34,-108,126,109
14/12/2022,10:04:09.685,-33,-108,126,109
14/12/2022,10:04:09.763,-31,-108,126,109
14/12/2022,10:04:09.810,-29,-108,0,113
14/12/2022,10:04:09.904,-29,-105,0,113
14/12/2022,10:04:09.951,-29,-103,0,113
14/12/2022,10:04:10.029,-29,-101,0,113
14/12/2022,10:04:10.076,-29,-99,967,0
14/12/2022,10:04:10.138,-32,-99,967,0
14/12/2022,10:04:10.185,-36,-99,967,0
14/12/2022,10:04:10.263,-39,-99,967,0
14/12/2022,10:04:10.310,-43,-99,967,0
14/12/2022,10:04:10.404,-50,-99,967,-52
14/12/2022,10:04:10.451,-54,-99,1681,-52
14/12/2022,10:04:10.513,-57,-99,1681,-52
14/12/2022,10:04:10.591,-65,-99,1681,-52
14/12/2022,10:04:10.638,-68,-99,1681,-52
14/12/2022,10:04:10.685,-72,-99,1681,-53
14/12/2022,10:04:10.779,-71,-99,662,-53
14/12/2022,10:04:10.826,-68,-99,662,-53
14/12/2022,10:04:10.873,-64,-99,662,-53
14/12/2022,10:04:10.966,-57,-99,662,-53
14/12/2022,10:04:10.998,-53,-99,662,-33
14/12/2022,10:04:11.091,-57,-99,1112,-33
14/12/2022,10:04:11.138,-61,-99,1112,-33
14/12/2022,10:04:11.216,-64,-99,1112,-33
14/12/2022,10:04:11.263,-68,-99,1112,-33
14/12/2022,10:04:11.326,-71,-99,1112,-40
14/12/2022,10:04:11.373,-73,-99,2050,-40
14/12/2022,10:04:11.466,-65,-99,2050,-40
14/12/2022,10:04:11.513,-62,-99,2050,-40
14/12/2022,10:04:11.591,-54,-99,2050,-40
14/12/2022,10:04:11.638,-51,-99,1419,0
14/12/2022,10:04:11.685,-47,-99,1419,0
14/12/2022,10:04:11.779,-43,-99,1419,0
14/12/2022,10:04:11.826,-40,-99,1419,0
14/12/2022,10:04:11.873,-36,-99,1419,0
14/12/2022,10:04:11.920,-32,-99,1419,0
14/12/2022,10:04:12.013,-25,-99,1365,37
14/12/2022,10:04:12.060,-22,-99,1365,37
14/12/2022,10:04:12.107,-18,-99,1365,37
14/12/2022,10:04:12.201,-11,-99,1365,37
14/12/2022,10:04:12.248,-7,-99,1096,37
14/12/2022,10:04:12.295,-10,-99,1096,37
14/12/2022,10:04:12.388,-17,-99,1096,37
14/12/2022,10:04:12.435,-20,-99,1096,37
14/12/2022,10:04:12.498,-24,-99,1096,37
14/12/2022,10:04:12.576,-27,-99,1096,37
14/12/2022,10:04:12.623,-21,-99,2185,-36
14/12/2022,10:04:12.685,-18,-99,2185,-36
14/12/2022,10:04:12.763,-14,-99,2185,-36
14/12/2022,10:04:12.810,-10,-99,2185,-36
14/12/2022,10:04:12.857,-7,-99,2185,-36
14/12/2022,10:04:12.951,0,-99,1349,32
14/12/2022,10:04:13.013,3,-99,1349,32
14/12/2022,10:04:13.060,7,-99,1349,32
14/12/2022,10:04:13.107,10,-99,1349,32
14/12/2022,10:04:13.201,13,-99,1157,54
14/12/2022,10:04:13.248,8,-99,1157,54
14/12/2022,10:04:13.295,4,-99,1157,54
14/12/2022,10:04:13.388,-5,-99,1157,54
14/12/2022,10:04:13.451,-9,-99,1157,54
14/12/2022,10:04:13.498,-11,-99,2234,0
14/12/2022,10:04:13.560,-8,-99,2234,0
14/12/2022,10:04:13.623,-4,-99,2234,-40
14/12/2022,10:04:13.685,0,-99,2234,-40
14/12/2022,10:04:13.763,6,-99,2234,-40
14/12/2022,10:04:13.810,10,-99,1348,-40
14/12/2022,10:04:13.873,13,-99,1348,-40
14/12/2022,10:04:13.951,20,-99,1348,38
14/12/2022,10:04:13.998,24,-99,1348,38
14/12/2022,10:04:14.060,28,-99,1348,38
14/12/2022,10:04:14.139,27,-99,901,89
14/12/2022,10:04:14.201,24,-99,901,89
14/12/2022,10:04:14.248,20,-99,901,89
14/12/2022,10:04:14.295,16,-99,901,89
14/12/2022,10:04:14.389,9,-99,2113,89
14/12/2022,10:04:14.435,12,-99,2113,89
14/12/2022,10:04:14.498,15,-99,2113,0
14/12/2022,10:04:14.545,19,-99,2113,-32
14/12/2022,10:04:14.639,26,-99,2113,-32
14/12/2022,10:04:14.686,30,-99,2113,-32
14/12/2022,10:04:14.732,34,-99,1286,-32
14/12/2022,10:04:14.826,41,-99,1286,82
14/12/2022,10:04:14.889,44,-99,1286,82
14/12/2022,10:04:14.936,48,-99,1286,82
14/12/2022,10:04:14.998,52,-99,1286,82
14/12/2022,10:04:15.076,59,-98,823,147
14/12/2022,10:04:15.139,64,-96,823,147
14/12/2022,10:04:15.201,68,-94,823,147
14/12/2022,10:04:15.248,72,-92,823,147
14/12/2022,10:04:15.295,76,-89,823,147
14/12/2022,10:04:15.389,84,-87,812,93
14/12/2022,10:04:15.467,88,-87,812,93
14/12/2022,10:04:15.561,95,-87,812,93
14/12/2022,10:04:15.639,103,-87,490,93
14/12/2022,10:04:15.701,106,-86,490,119
14/12/2022,10:04:15.748,110,-84,490,119
14/12/2022,10:04:15.811,114,-83,490,119
14/12/2022,10:04:15.904,121,-80,490,119
14/12/2022,10:04:15.998,124,-77,0,170
14/12/2022,10:04:16.061,124,-74,0,170
14/12/2022,10:04:16.154,124,-69,0,170
14/12/2022,10:04:16.201,124,-67,0,170
14/12/2022,10:04:16.248,124,-64,0,170
14/12/2022,10:04:16.295,124,-62,0,0
14/12/2022,10:04:16.389,124,-62,0,-51
14/12/2022,10:04:16.451,124,-62,0,-51
14/12/2022,10:04:16.498,124,-62,0,-51
14/12/2022,10:04:16.576,124,-62,0,-51
14/12/2022,10:04:16.623,124,-62,0,-51
14/12/2022,10:04:16.670,124,-62,0,-51
14/12/2022,10:04:16.764,124,-62,0,-96
14/12/2022,10:04:16.811,124,-62,-92,-96
14/12/2022,10:04:16.857,124,-62,-92,-96
14/12/2022,10:04:16.951,124,-62,-92,-96
14/12/2022,10:04:16.998,124,-62,-92,-34
14/12/2022,10:04:17.045,124,-62,-92,-34
14/12/2022,10:04:17.139,122,-62,-236,-34
14/12/2022,10:04:17.186,118,-62,-236,-34
14/12/2022,10:04:17.248,114,-62,-236,-34
14/12/2022,10:04:17.342,107,-62,-236,0
14/12/2022,10:04:17.436,100,-62,-182,0
14/12/2022,10:04:17.483,97,-62,-182,0
14/12/2022,10:04:17.592,91,-62,-182,0
14/12/2022,10:04:17.686,88,-62,-182,0
14/12/2022,10:04:17.779,83,-62,0,0
14/12/2022,10:04:17.873,83,-62,0,0
14/12/2022,10:04:17.967,83,-57,0,355
14/12/2022,10:04:18.014,83,-53,0,355
14/12/2022,10:04:18.076,83,-50,-31,355
14/12/2022,10:04:18.123,83,-46,-31,355
14/12/2022,10:04:18.186,83,-42,-31,355
14/12/2022,10:04:18.233,83,-35,-31,337
14/12/2022,10:04:18.326,83,-31,-31,337
14/12/2022,10:04:18.389,81,-23,-159,337
14/12/2022,10:04:18.451,78,-19,-159,337
14/12/2022,10:04:18.498,76,-15,-159,-93
14/12/2022,10:04:18.561,74,-15,-159,-93
14/12/2022,10:04:18.654,69,-15,-130,-93
14/12/2022,10:04:18.748,66,-15,-130,-93
14/12/2022,10:04:18.811,64,-15,-130,-93
14/12/2022,10:04:18.905,61,-21,-130,-215
14/12/2022,10:04:18.952,59,-24,-130,-215
14/12/2022,10:04:19.014,56,-27,-294,-215
14/12/2022,10:04:19.061,52,-31,-294,-215
14/12/2022,10:04:19.124,49,-34,-294,-215
14/12/2022,10:04:19.186,45,-34,-294,51
14/12/2022,10:04:19.264,37,-34,-294,51
14/12/2022,10:04:19.327,33,-34,-372,51
14/12/2022,10:04:19.373,30,-34,-372,51
14/12/2022,10:04:19.436,26,-34,-372,51
14/12/2022,10:04:19.499,19,-29,-372,255
14/12/2022,10:04:19.592,13,-22,-150,255
14/12/2022,10:04:19.686,8,-12,-150,255
14/12/2022,10:04:19.748,6,-9,-150,118
14/12/2022,10:04:19.811,4,-8,-150,118
14/12/2022,10:04:19.858,2,-6,-150,118
14/12/2022,10:04:19.967,1,-3,-30,118
14/12/2022,10:04:20.076,1,-1,-30,0
14/12/2022,10:04:20.139,1,-1,-30,0
14/12/2022,10:04:20.201,0,-1,-119,0
14/12/2022,10:04:20.280,0,-1,-119,0
14/12/2022,10:04:20.389,-5,-1,-119,59
14/12/2022,10:04:20.467,-6,-1,-119,59
14/12/2022,10:04:20.576,-10,-1,-126,59
14/12/2022,10:04:20.639,-13,-1,-126,98
14/12/2022,10:04:20.702,-15,-1,-126,98
14/12/2022,10:04:20.764,-16,-1,-126,98
14/12/2022,10:04:20.827,-18,-1,-126,98
14/12/2022,10:04:20.905,-20,-1,-99,98
14/12/2022,10:04:20.967,-20,-1,-99,98
14/12/2022,10:04:21.077,-20,4,-99,233
14/12/2022,10:04:21.139,-20,8,-99,233
14/12/2022,10:04:21.202,-22,15,-149,233
14/12/2022,10:04:21.264,-24,19,-149,233
14/12/2022,10:04:21.327,-26,21,-149,136
14/12/2022,10:04:21.389,-30,25,-149,136
14/12/2022,10:04:21.452,-32,27,-149,136
14/12/2022,10:04:21.514,-33,29,-67,136
14/12/2022,10:04:21.577,-33,31,-67,136
14/12/2022,10:04:21.623,-33,32,-67,37
14/12/2022,10:04:21.686,-33,32,-67,37
14/12/2022,10:04:21.733,-33,32,-67,37
14/12/2022,10:04:21.827,-36,32,-281,37
14/12/2022,10:04:21.889,-46,34,-281,239
14/12/2022,10:04:21.952,-51,39,-281,239
14/12/2022,10:04:22.014,-55,43,-281,239
14/12/2022,10:04:22.061,-60,48,-281,239
14/12/2022,10:04:22.124,-63,52,-50,239
14/12/2022,10:04:22.186,-63,55,-50,239
14/12/2022,10:04:22.233,-63,58,-50,-87
14/12/2022,10:04:22.327,-63,58,-50,-87
14/12/2022,10:04:22.389,-63,58,-50,-87
14/12/2022,10:04:22.436,-63,58,-80,-87
14/12/2022,10:04:22.499,-63,58,-80,-87
14/12/2022,10:04:22.577,-63,58,-80,40
14/12/2022,10:04:22.639,-63,58,-80,40
14/12/2022,10:04:22.686,-63,58,-80,40
14/12/2022,10:04:22.749,-63,58,-288,40
14/12/2022,10:04:22.795,-67,58,-288,40
14/12/2022,10:04:22.905,-74,60,-288,128
14/12/2022,10:04:23.014,-81,63,-288,128
14/12/2022,10:04:23.061,-85,65,-70,128
14/12/2022,10:04:23.124,-85,67,-70,128
14/12/2022,10:04:23.186,-85,68,-70,0
14/12/2022,10:04:23.233,-85,68,-70,0
14/12/2022,10:04:23.342,-85,68,-70,0
14/12/2022,10:04:23.436,-89,68,-142,0
14/12/2022,10:04:23.499,-91,68,-142,100
14/12/2022,10:04:23.561,-93,68,-142,100
14/12/2022,10:04:23.608,-95,68,-142,100
14/12/2022,10:04:23.717,-99,68,-151,100
14/12/2022,10:04:23.811,-104,68,-151,89
14/12/2022,10:04:23.874,-106,68,-151,89
14/12/2022,10:04:23.936,-108,68,-151,89
14/12/2022,10:04:24.030,-112,68,-90,89
14/12/2022,10:04:24.124,-112,69,-90,123
14/12/2022,10:04:24.186,-112,73,-90,123
14/12/2022,10:04:24.249,-112,74,-90,123
14/12/2022,10:04:24.343,-114,78,-144,123
14/12/2022,10:04:24.452,-118,79,-144,36
14/12/2022,10:04:24.514,-120,79,-144,36
14/12/2022,10:04:24.561,-122,79,-144,36
14/12/2022,10:04:24.624,-124,79,0,36
14/12/2022,10:04:24.686,-124,79,0,36
14/12/2022,10:04:24.749,-124,79,0,-88
14/12/2022,10:04:24.796,-124,79,0,-88
14/12/2022,10:04:24.889,-124,79,0,-88
14/12/2022,10:04:24.952,-124,79,0,-88
14/12/2022,10:04:24.999,-124,79,0,-88
14/12/2022,10:04:25.062,-124,79,0,-52
14/12/2022,10:04:25.155,-124,79,0,-52
14/12/2022,10:04:25.249,-124,79,0,-52
14/12/2022,10:04:25.296,-124,79,0,-52
14/12/2022,10:04:25.390,-124,79,0,-100
14/12/2022,10:04:25.452,-124,79,0,-100
14/12/2022,10:04:25.514,-124,79,0,-100
14/12/2022,10:04:25.562,-124,79,0,-100
14/12/2022,10:04:25.624,-121,79,193,-100
14/12/2022,10:04:25.671,-118,79,193,-100
14/12/2022,10:04:25.780,-112,76,193,-132
14/12/2022,10:04:25.890,-106,72,193,-132
14/12/2022,10:04:25.952,-105,69,27,-132
14/12/2022,10:04:25.999,-105,68,27,0
14/12/2022,10:04:26.061,-105,68,27,0
14/12/2022,10:04:26.124,-105,68,27,0
14/12/2022,10:04:26.171,-105,68,27,0
14/12/2022,10:04:26.233,-99,68,446,0
14/12/2022,10:04:26.343,-92,68,446,0
14/12/2022,10:04:26.452,-85,68,446,0
14/12/2022,10:04:26.499,-82,68,0,0
14/12/2022,10:04:26.562,-82,69,0,192
14/12/2022,10:04:26.624,-82,72,0,192
14/12/2022,10:04:26.671,-82,75,0,192
14/12/2022,10:04:26.780,-82,81,0,192
14/12/2022,10:04:26.874,-79,86,187,0
14/12/2022,10:04:26.936,-74,86,187,-64
14/12/2022,10:04:26.999,-71,86,187,-64
14/12/2022,10:04:27.062,-69,86,187,-64
14/12/2022,10:04:27.124,-66,86,0,-64
14/12/2022,10:04:27.171,-66,86,0,-64
14/12/2022,10:04:27.249,-66,86,0,0
14/12/2022,10:04:27.343,-66,86,0,0
14/12/2022,10:04:27.436,-62,86,266,0
14/12/2022,10:04:27.499,-57,86,266,0
14/12/2022,10:04:27.561,-53,86,266,-101
14/12/2022,10:04:27.624,-48,86,266,-101
14/12/2022,10:04:27.718,-39,86,266,-101
14/12/2022,10:04:27.811,-38,86,0,-101
14/12/2022,10:04:27.874,-38,86,0,-72
14/12/2022,10:04:27.936,-38,86,0,-72
14/12/2022,10:04:27.983,-38,86,0,-72
14/12/2022,10:04:28.093,-36,86,385,-72
14/12/2022,10:04:28.187,-22,78,385,-272
14/12/2022,10:04:28.249,-16,72,385,-272
14/12/2022,10:04:28.311,-11,67,385,-272
14/12/2022,10:04:28.374,-8,62,28,-272
14/12/2022,10:04:28.437,-8,55,28,0
14/12/2022,10:04:28.499,-8,55,28,0
14/12/2022,10:04:28.562,-8,55,28,0
14/12/2022,10:04:28.624,-8,55,28,0
14/12/2022,10:04:28.671,-8,55,89,0
14/12/2022,10:04:28.781,-8,55,89,-34
14/12/2022,10:04:28.890,-8,55,89,-34
14/12/2022,10:04:28.952,-10,55,965,-34
14/12/2022,10:04:29.015,-13,55,965,-34
14/12/2022,10:04:29.077,-17,55,965,-39
14/12/2022,10:04:29.124,-20,55,965,-39
14/12/2022,10:04:29.187,-28,55,965,-39
14/12/2022,10:04:29.249,-31,55,1312,-39
14/12/2022,10:04:29.312,-27,55,1312,-39
14/12/2022,10:04:29.374,-23,55,1312,0
14/12/2022,10:04:29.437,-20,55,1312,0
14/12/2022,10:04:29.499,-12,55,1312,0
14/12/2022,10:04:29.593,-5,55,788,92
14/12/2022,10:04:29.702,1,55,788,92
14/12/2022,10:04:29.765,5,55,788,92
14/12/2022,10:04:29.827,8,55,788,92
14/12/2022,10:04:29.890,12,55,788,92
14/12/2022,10:04:29.952,19,56,369,126
14/12/2022,10:04:30.015,23,58,369,126
14/12/2022,10:04:30.077,27,59,369,126
14/12/2022,10:04:30.124,31,61,369,126
14/12/2022,10:04:30.187,39,64,437,126
14/12/2022,10:04:30.249,42,65,437,0
14/12/2022,10:04:30.327,46,65,437,-32
14/12/2022,10:04:30.390,50,65,437,-32
14/12/2022,10:04:30.452,57,65,437,-32
14/12/2022,10:04:30.499,61,65,394,-32
14/12/2022,10:04:30.562,64,65,394,-32
14/12/2022,10:04:30.624,68,65,394,-38
14/12/2022,10:04:30.687,72,65,394,-38
14/12/2022,10:04:30.750,79,65,394,-38
14/12/2022,10:04:30.812,83,65,279,-38
14/12/2022,10:04:30.859,88,65,279,-38
14/12/2022,10:04:30.968,97,65,279,-58
14/12/2022,10:04:31.077,107,65,279,-58
14/12/2022,10:04:31.140,110,65,40,-58
14/12/2022,10:04:31.202,110,65,40,-31
14/12/2022,10:04:31.265,110,65,40,-31
14/12/2022,10:04:31.312,110,65,40,-31
14/12/2022,10:04:31.374,110,65,40,-31
14/12/2022,10:04:31.437,110,65,40,-31
14/12/2022,10:04:31.499,110,65,0,-100
14/12/2022,10:04:31.562,110,65,0,-100
14/12/2022,10:04:31.609,110,65,0,-100
14/12/2022,10:04:31.718,110,65,0,-100
14/12/2022,10:04:31.812,110,65,0,-196
14/12/2022,10:04:31.874,110,62,0,-196
14/12/2022,10:04:31.952,110,55,0,-196
14/12/2022,10:04:31.999,110,52,0,-196
14/12/2022,10:04:32.062,110,49,0,-196
14/12/2022,10:04:32.124,110,45,0,-196
14/12/2022,10:04:32.187,110,44,0,-113
14/12/2022,10:04:32.249,110,41,0,-113
14/12/2022,10:04:32.312,110,39,0,-113
14/12/2022,10:04:32.374,110,38,0,-113
14/12/2022,10:04:32.437,110,36,0,-26
14/12/2022,10:04:32.500,110,36,0,-26
14/12/2022,10:04:32.562,110,36,0,-26
14/12/2022,10:04:32.625,110,36,0,-26
14/12/2022,10:04:32.718,110,36,-43,-26
14/12/2022,10:04:32.828,110,36,-43,0
14/12/2022,10:04:32.890,110,36,-43,0
14/12/2022,10:04:32.953,109,36,-143,0
14/12/2022,10:04:33.015,107,36,-143,0
14/12/2022,10:04:33.077,105,36,-143,0
14/12/2022,10:04:33.140,103,36,-143,0
14/12/2022,10:04:33.202,99,36,-143,0
14/12/2022,10:04:33.265,98,36,-74,0
14/12/2022,10:04:33.327,98,36,-74,0
14/12/2022,10:04:33.390,98,36,-74,0
14/12/2022,10:04:33.452,98,36,-74,0
14/12/2022,10:04:33.531,98,36,-74,0
14/12/2022,10:04:33.640,98,36,-70,0
14/12/2022,10:04:33.702,98,36,-70,0
14/12/2022,10:04:33.765,98,36,-70,0
14/12/2022,10:04:33.827,98,36,-70,0
14/12/2022,10:04:33.906,98,36,-94,0
14/12/2022,10:04:33.968,98,36,-94,0
14/12/2022,10:04:34.078,98,36,-94,0
14/12/2022,10:04:34.140,98,36,-94,0
14/12/2022,10:04:34.203,98,36,-94,0
14/12/2022,10:04:34.281,98,36,-81,0
