19/12/2022,09:38:30.237,-123,105,0,-64
19/12/2022,09:38:30.299,-123,105,0,-64
19/12/2022,09:38:30.362,-123,105,0,-64
19/12/2022,09:38:30.424,-123,105,0,-64
19/12/2022,09:38:30.487,-123,105,0,-64
19/12/2022,09:38:30.581,-123,105,0,0
19/12/2022,09:38:30.643,-123,105,0,0
19/12/2022,09:38:30.690,-123,105,0,0
19/12/2022,09:38:30.753,-123,105,0,0
19/12/2022,09:38:30.800,-123,105,0,0
19/12/2022,09:38:30.862,-123,105,0,-38
19/12/2022,09:38:30.924,-123,105,0,-38
19/12/2022,09:38:30.987,-123,105,0,-38
19/12/2022,09:38:31.034,-123,105,0,-38
19/12/2022,09:38:31.128,-123,105,0,-38
19/12/2022,09:38:31.190,-123,105,0,0
19/12/2022,09:38:31.253,-123,105,-31,0
19/12/2022,09:38:31.300,-123,105,-31,0
19/12/2022,09:38:31.362,-123,105,-31,0
19/12/2022,09:38:31.425,-123,105,-31,0
19/12/2022,09:38:31.487,-123,105,-31,0
19/12/2022,09:38:31.534,-123,105,-48,0
19/12/2022,09:38:31.643,-123,105,-48,0
19/12/2022,09:38:31.690,-123,105,-48,0
19/12/2022,09:38:31.753,-123,105,-48,0
19/12/2022,09:38:31.815,-123,105,-32,49
19/12/2022,09:38:31.878,-123,105,-32,49
19/12/2022,09:38:31.940,-123,105,-32,49
19/12/2022,09:38:32.003,-123,105,-32,49
19/12/2022,09:38:32.050,-123,105,-32,49
19/12/2022,09:38:32.112,-123,105,0,49
19/12/2022,09:38:32.175,-123,105,0,0
19/12/2022,09:38:32.237,-123,105,0,0
19/12/2022,09:38:32.300,-123,105,0,0
19/12/2022,09:38:32.362,-123,105,0,0
19/12/2022,09:38:32.425,-123,105,0,0
19/12/2022,09:38:32.487,-123,105,0,34
19/12/2022,09:38:32.550,-123,105,0,34
19/12/2022,09:38:32.612,-123,105,0,34
19/12/2022,09:38:32.659,-123,105,0,34
19/12/2022,09:38:32.768,-123,105,0,59
19/12/2022,09:38:32.831,-123,105,0,59
19/12/2022,09:38:32.878,-123,105,0,59
19/12/2022,09:38:32.940,-123,105,0,59
19/12/2022,09:38:33.003,-123,105,0,59
19/12/2022,09:38:33.065,-123,105,0,59
19/12/2022,09:38:33.112,-123,105,0,68
19/12/2022,09:38:33.175,-123,105,0,68
19/12/2022,09:38:33.237,-123,105,0,68
19/12/2022,09:38:33.300,-123,105,0,68
19/12/2022,09:38:33.393,-123,105,0,68
19/12/2022,09:38:33.456,-123,105,0,66
19/12/2022,09:38:33.518,-123,105,0,66
19/12/2022,09:38:33.565,-123,105,0,66
19/12/2022,09:38:33.628,-123,105,0,66
19/12/2022,09:38:33.675,-123,105,0,66
19/12/2022,09:38:33.737,-123,105,0,0
19/12/2022,09:38:33.800,-123,105,0,0
19/12/2022,09:38:33.862,-123,105,0,0
19/12/2022,09:38:33.909,-123,105,0,0
19/12/2022,09:38:34.019,-123,105,0,0
19/12/2022,09:38:34.065,-123,105,0,0
19/12/2022,09:38:34.128,-123,105,0,0
19/12/2022,09:38:34.175,-123,105,0,0
19/12/2022,09:38:34.237,-123,105,0,0
19/12/2022,09:38:34.300,-123,105,0,0
19/12/2022,09:38:34.362,-123,105,0,34
19/12/2022,09:38:34.425,-123,105,0,34
19/12/2022,09:38:34.472,-123,105,0,34
19/12/2022,09:38:34.534,-123,105,0,34
19/12/2022,09:38:34.644,-123,105,0,38
19/12/2022,09:38:34.706,-123,105,0,38
19/12/2022,09:38:34.753,-123,105,0,38
19/12/2022,09:38:34.815,-123,105,0,38
19/12/2022,09:38:34.878,-123,105,0,38
19/12/2022,09:38:34.940,-123,105,0,47
19/12/2022,09:38:35.003,-123,105,0,47
19/12/2022,09:38:35.050,-123,105,0,47
19/12/2022,09:38:35.113,-123,105,0,47
19/12/2022,09:38:35.175,-123,105,0,47
19/12/2022,09:38:35.237,-123,105,0,47
19/12/2022,09:38:35.300,-123,105,0,0
19/12/2022,09:38:35.362,-123,105,0,0
19/12/2022,09:38:35.425,-123,105,0,0
19/12/2022,09:38:35.472,-123,105,0,0
19/12/2022,09:38:35.581,-123,105,0,0
19/12/2022,09:38:35.628,-123,105,0,0
19/12/2022,09:38:35.691,-123,105,0,0
19/12/2022,09:38:35.753,-123,105,0,0
19/12/2022,09:38:35.815,-123,105,0,0
19/12/2022,09:38:35.863,-123,105,0,0
19/12/2022,09:38:35.925,-123,105,0,0
19/12/2022,09:38:35.988,-123,105,0,0
19/12/2022,09:38:36.050,-123,105,0,0
19/12/2022,09:38:36.097,-123,105,0,0
19/12/2022,09:38:36.191,-123,105,0,0
19/12/2022,09:38:36.253,-123,105,0,0
19/12/2022,09:38:36.316,-123,105,0,0
19/12/2022,09:38:36.378,-123,105,0,0
19/12/2022,09:38:36.425,-123,105,0,0
19/12/2022,09:38:36.487,-123,105,0,0
19/12/2022,09:38:36.550,-123,105,0,0
19/12/2022,09:38:36.612,-123,105,0,0
19/12/2022,09:38:36.659,-123,105,0,0
19/12/2022,09:38:36.753,-123,105,0,0
19/12/2022,09:38:36.816,-123,105,0,0
19/12/2022,09:38:36.878,-123,105,0,0
19/12/2022,09:38:36.941,-123,105,0,0
19/12/2022,09:38:36.987,-123,105,0,0
19/12/2022,09:38:37.050,-123,105,0,0
19/12/2022,09:38:37.112,-123,105,0,0
19/12/2022,09:38:37.175,-123,105,58,0
19/12/2022,09:38:37.237,-123,105,58,0
19/12/2022,09:38:37.284,-123,105,58,0
19/12/2022,09:38:37.394,-123,105,58,0
19/12/2022,09:38:37.456,-123,105,58,0
19/12/2022,09:38:37.503,-123,105,58,0
19/12/2022,09:38:37.581,-123,105,95,0
19/12/2022,09:38:37.628,-123,105,95,-51
19/12/2022,09:38:37.691,-123,105,95,-51
19/12/2022,09:38:37.753,-123,105,95,-51
19/12/2022,09:38:37.816,-123,105,95,-51
19/12/2022,09:38:37.878,-117,105,216,-51
19/12/2022,09:38:37.941,-114,104,216,-137
19/12/2022,09:38:38.003,-111,102,216,-137
19/12/2022,09:38:38.066,-105,99,216,-137
19/12/2022,09:38:38.128,-104,97,46,-137
19/12/2022,09:38:38.206,-104,95,46,-137
19/12/2022,09:38:38.269,-104,94,46,-71
19/12/2022,09:38:38.331,-104,94,46,-71
19/12/2022,09:38:38.394,-104,94,46,-71
19/12/2022,09:38:38.457,-104,94,43,-71
19/12/2022,09:38:38.519,-104,94,43,-71
19/12/2022,09:38:38.581,-104,92,43,-120
19/12/2022,09:38:38.644,-104,90,43,-120
19/12/2022,09:38:38.706,-104,88,43,-120
19/12/2022,09:38:38.784,-104,85,84,-120
19/12/2022,09:38:38.909,-104,82,84,-111
19/12/2022,09:38:39.050,-104,77,84,-111
19/12/2022,09:38:39.113,-100,74,340,-134
19/12/2022,09:38:39.206,-96,73,340,-134
19/12/2022,09:38:39.284,-88,69,340,-134
19/12/2022,09:38:39.394,-80,66,189,-134
19/12/2022,09:38:39.488,-74,64,189,-80
19/12/2022,09:38:39.550,-70,64,189,-80
19/12/2022,09:38:39.613,-64,64,189,-80
19/12/2022,09:38:39.691,-61,64,189,-80
19/12/2022,09:38:39.753,-60,64,0,-80
19/12/2022,09:38:39.831,-60,64,0,-84
19/12/2022,09:38:39.909,-60,64,0,-84
19/12/2022,09:38:40.034,-58,64,380,-84
19/12/2022,09:38:40.159,-51,62,380,-258
19/12/2022,09:38:40.238,-43,56,380,-258
19/12/2022,09:38:40.316,-36,49,482,-258
19/12/2022,09:38:40.394,-32,46,482,-258
19/12/2022,09:38:40.472,-25,40,482,-204
19/12/2022,09:38:40.550,-21,37,482,-204
19/12/2022,09:38:40.628,-15,31,103,-204
19/12/2022,09:38:40.706,-15,27,103,-204
19/12/2022,09:38:40.784,-15,25,103,-91
19/12/2022,09:38:40.863,-15,25,103,-91
19/12/2022,09:38:40.941,-14,25,305,-91
19/12/2022,09:38:41.019,-6,25,305,-123
19/12/2022,09:38:41.097,-2,23,305,-123
19/12/2022,09:38:41.222,8,18,425,-123
19/12/2022,09:38:41.300,12,17,425,-123
19/12/2022,09:38:41.363,21,13,425,-149
19/12/2022,09:38:41.441,25,11,425,-149
19/12/2022,09:38:41.503,29,9,425,-149
19/12/2022,09:38:41.581,37,5,231,-149
19/12/2022,09:38:41.644,41,3,231,-176
19/12/2022,09:38:41.706,44,0,231,-176
19/12/2022,09:38:41.769,51,-5,231,-176
19/12/2022,09:38:41.831,55,-8,231,-176
19/12/2022,09:38:41.910,59,-10,277,-176
19/12/2022,09:38:41.972,67,-15,277,-139
19/12/2022,09:38:42.081,76,-18,277,-139
19/12/2022,09:38:42.144,80,-20,277,-139
19/12/2022,09:38:42.206,84,-22,275,-139
19/12/2022,09:38:42.285,93,-24,275,-88
19/12/2022,09:38:42.347,98,-24,275,-88
19/12/2022,09:38:42.456,107,-24,275,-88
19/12/2022,09:38:42.519,109,-24,0,-88
19/12/2022,09:38:42.582,109,-24,0,0
19/12/2022,09:38:42.660,109,-24,-47,0
19/12/2022,09:38:42.722,109,-24,-47,0
19/12/2022,09:38:42.832,109,-24,-47,0
19/12/2022,09:38:42.879,109,-24,-47,-75
19/12/2022,09:38:42.957,109,-24,0,-75
19/12/2022,09:38:43.019,109,-24,0,-75
19/12/2022,09:38:43.082,109,-24,0,-75
19/12/2022,09:38:43.144,109,-24,0,-75
19/12/2022,09:38:43.207,109,-25,0,-169
19/12/2022,09:38:43.285,109,-30,0,-169
19/12/2022,09:38:43.347,109,-32,0,-169
19/12/2022,09:38:43.457,109,-37,0,-169
19/12/2022,09:38:43.519,109,-39,0,0
19/12/2022,09:38:43.582,109,-39,0,60
19/12/2022,09:38:43.660,109,-39,0,60
19/12/2022,09:38:43.769,109,-39,0,60
19/12/2022,09:38:43.832,109,-39,0,60
19/12/2022,09:38:43.894,109,-39,0,60
19/12/2022,09:38:43.957,109,-39,0,0
19/12/2022,09:38:44.019,109,-39,0,0
19/12/2022,09:38:44.082,109,-39,0,0
19/12/2022,09:38:44.144,109,-39,0,0
19/12/2022,09:38:44.207,109,-39,0,0
19/12/2022,09:38:44.269,109,-39,0,0
19/12/2022,09:38:44.332,109,-39,0,0
19/12/2022,09:38:44.394,109,-39,0,0
19/12/2022,09:38:44.457,109,-39,0,0
19/12/2022,09:38:44.519,109,-39,0,0
19/12/2022,09:38:44.582,109,-39,0,0
19/12/2022,09:38:44.644,109,-39,0,0
19/12/2022,09:38:44.707,109,-39,0,0
19/12/2022,09:38:44.769,109,-39,0,0
19/12/2022,09:38:44.832,109,-39,0,0
19/12/2022,09:38:44.894,109,-39,0,0
19/12/2022,09:38:44.957,109,-39,0,0
19/12/2022,09:38:45.020,109,-39,0,0
19/12/2022,09:38:45.082,109,-39,0,0
19/12/2022,09:38:45.144,109,-39,0,0
19/12/2022,09:38:45.207,109,-39,0,0
19/12/2022,09:38:45.269,109,-39,0,0
19/12/2022,09:38:45.332,109,-39,0,0
19/12/2022,09:38:45.394,109,-39,0,0
19/12/2022,09:38:45.457,109,-39,0,0
19/12/2022,09:38:45.519,109,-39,0,0
19/12/2022,09:38:45.582,109,-39,0,0
19/12/2022,09:38:45.644,109,-39,0,0
19/12/2022,09:38:45.691,109,-39,0,0
19/12/2022,09:38:45.769,109,-39,0,0
19/12/2022,09:38:45.832,109,-39,0,0
19/12/2022,09:38:45.894,109,-39,0,0
19/12/2022,09:38:45.957,109,-39,0,-36
19/12/2022,09:38:46.019,109,-39,0,-36
19/12/2022,09:38:46.082,109,-39,0,-36
19/12/2022,09:38:46.144,109,-39,0,-36
19/12/2022,09:38:46.207,109,-39,0,-36
19/12/2022,09:38:46.269,109,-39,0,-63
19/12/2022,09:38:46.347,109,-39,0,-63
19/12/2022,09:38:46.457,109,-39,0,-63
19/12/2022,09:38:46.519,109,-39,0,-63
19/12/2022,09:38:46.597,109,-39,0,-75
19/12/2022,09:38:46.722,109,-39,0,-75
19/12/2022,09:38:46.785,109,-39,0,-75
19/12/2022,09:38:46.910,109,-39,0,-94
19/12/2022,09:38:46.972,109,-39,0,-94
19/12/2022,09:38:47.082,109,-39,0,-94
19/12/2022,09:38:47.145,109,-39,0,-94
19/12/2022,09:38:47.222,109,-39,0,-77
