23/11/2022,10:45:02.987,-95,6,38,-97
23/11/2022,10:45:03.034,-95,6,38,-97
23/11/2022,10:45:03.112,-95,6,38,-97
23/11/2022,10:45:03.191,-95,6,38,-97
23/11/2022,10:45:03.222,-95,6,38,-135
23/11/2022,10:45:03.316,-95,4,39,-135
23/11/2022,10:45:03.362,-95,2,39,-135
23/11/2022,10:45:03.441,-95,0,39,-135
23/11/2022,10:45:03.488,-95,-2,39,-135
23/11/2022,10:45:03.566,-95,-6,40,-145
23/11/2022,10:45:03.613,-95,-8,40,-145
23/11/2022,10:45:03.675,-95,-10,40,-145
23/11/2022,10:45:03.753,-95,-12,40,-145
23/11/2022,10:45:03.800,-95,-14,40,-145
23/11/2022,10:45:03.878,-95,-16,40,-80
23/11/2022,10:45:03.925,-95,-16,40,-80
23/11/2022,10:45:03.972,-95,-16,0,-80
23/11/2022,10:45:04.050,-95,-16,0,-80
23/11/2022,10:45:04.097,-95,-16,0,-80
23/11/2022,10:45:04.175,-95,-17,0,-114
23/11/2022,10:45:04.253,-95,-19,0,-114
23/11/2022,10:45:04.300,-95,-20,51,-114
23/11/2022,10:45:04.347,-95,-22,51,-114
23/11/2022,10:45:04.441,-95,-25,51,-114
23/11/2022,10:45:04.472,-95,-26,51,-102
23/11/2022,10:45:04.566,-95,-29,46,-102
23/11/2022,10:45:04.613,-95,-30,46,-102
23/11/2022,10:45:04.660,-95,-30,46,-102
23/11/2022,10:45:04.738,-95,-33,46,-102
23/11/2022,10:45:04.785,-95,-34,46,-122
23/11/2022,10:45:04.879,-95,-37,48,-122
23/11/2022,10:45:04.925,-95,-39,48,-122
23/11/2022,10:45:05.004,-95,-40,48,-122
23/11/2022,10:45:05.035,-95,-42,48,-122
23/11/2022,10:45:05.113,-95,-44,48,-109
23/11/2022,10:45:05.160,-95,-46,57,-109
23/11/2022,10:45:05.253,-95,-47,57,-109
23/11/2022,10:45:05.300,-95,-48,57,-109
23/11/2022,10:45:05.347,-95,-50,57,-109
23/11/2022,10:45:05.441,-95,-53,57,-133
23/11/2022,10:45:05.488,-95,-54,55,-133
23/11/2022,10:45:05.550,-95,-56,55,-133
23/11/2022,10:45:05.628,-95,-60,55,-133
23/11/2022,10:45:05.675,-95,-61,55,-137
23/11/2022,10:45:05.722,-95,-63,55,-137
23/11/2022,10:45:05.800,-95,-65,59,-137
23/11/2022,10:45:05.863,-95,-67,59,-137
23/11/2022,10:45:05.910,-95,-68,59,-137
23/11/2022,10:45:06.003,-95,-72,59,-140
23/11/2022,10:45:06.050,-95,-74,59,-140
23/11/2022,10:45:06.128,-95,-78,56,-140
23/11/2022,10:45:06.191,-95,-80,56,-140
23/11/2022,10:45:06.238,-95,-82,56,-140
23/11/2022,10:45:06.316,-95,-85,56,-140
23/11/2022,10:45:06.363,-95,-87,56,-117
23/11/2022,10:45:06.425,-95,-88,45,-117
23/11/2022,10:45:06.503,-95,-90,45,-117
23/11/2022,10:45:06.550,-95,-91,45,-117
23/11/2022,10:45:06.597,-95,-93,45,-117
23/11/2022,10:45:06.691,-95,-95,45,-96
23/11/2022,10:45:06.738,-95,-95,42,-96
23/11/2022,10:45:06.785,-95,-95,42,-96
23/11/2022,10:45:06.863,-95,-95,42,-96
23/11/2022,10:45:06.910,-95,-95,42,-96
23/11/2022,10:45:06.988,-95,-95,42,-89
23/11/2022,10:45:07.035,-95,-95,40,-89
23/11/2022,10:45:07.113,-95,-95,40,-89
23/11/2022,10:45:07.160,-95,-95,40,-89
23/11/2022,10:45:07.238,-95,-95,40,-89
23/11/2022,10:45:07.285,-95,-95,40,-89
23/11/2022,10:45:07.363,-95,-95,39,-88
23/11/2022,10:45:07.410,-95,-95,39,-88
23/11/2022,10:45:07.488,-95,-95,39,-88
23/11/2022,10:45:07.535,-95,-95,39,-88
23/11/2022,10:45:07.613,-95,-95,39,-88
23/11/2022,10:45:07.660,-95,-95,34,-86
23/11/2022,10:45:07.738,-95,-95,34,-86
23/11/2022,10:45:07.785,-95,-95,34,-86
23/11/2022,10:45:07.878,-95,-95,34,-86
23/11/2022,10:45:07.910,-95,-95,37,-87
23/11/2022,10:45:08.003,-95,-95,37,-87
23/11/2022,10:45:08.050,-95,-95,37,-87
23/11/2022,10:45:08.097,-95,-95,37,-87
23/11/2022,10:45:08.175,-95,-95,37,-87
23/11/2022,10:45:08.254,-95,-95,34,-86
23/11/2022,10:45:08.300,-95,-95,34,-86
23/11/2022,10:45:08.347,-95,-95,34,-86
23/11/2022,10:45:08.441,-95,-95,34,-86
23/11/2022,10:45:08.472,-95,-95,34,-86
23/11/2022,10:45:08.566,-95,-95,34,-86
23/11/2022,10:45:08.613,-95,-95,34,-74
23/11/2022,10:45:08.691,-95,-95,34,-74
23/11/2022,10:45:08.738,-95,-95,34,-74
23/11/2022,10:45:08.816,-95,-95,34,-74
23/11/2022,10:45:08.863,-95,-95,37,-66
23/11/2022,10:45:08.925,-95,-95,37,-66
23/11/2022,10:45:09.004,-95,-95,37,-66
23/11/2022,10:45:09.050,-95,-95,37,-66
23/11/2022,10:45:09.129,-95,-95,37,-66
23/11/2022,10:45:09.176,-95,-95,48,-41
23/11/2022,10:45:09.254,-95,-95,48,-41
23/11/2022,10:45:09.301,-95,-95,48,-41
23/11/2022,10:45:09.347,-95,-95,48,-41
23/11/2022,10:45:09.425,-95,-95,48,-41
23/11/2022,10:45:09.472,-94,-95,101,0
23/11/2022,10:45:09.566,-92,-94,101,171
23/11/2022,10:45:09.629,-90,-92,101,171
23/11/2022,10:45:09.675,-89,-90,101,171
23/11/2022,10:45:09.722,-88,-88,101,171
23/11/2022,10:45:09.816,-86,-86,115,171
23/11/2022,10:45:09.879,-84,-81,115,251
23/11/2022,10:45:09.925,-82,-77,115,251
23/11/2022,10:45:09.972,-81,-72,115,251
23/11/2022,10:45:10.066,-78,-64,164,251
23/11/2022,10:45:10.129,-76,-60,164,251
23/11/2022,10:45:10.175,-74,-56,164,55
23/11/2022,10:45:10.222,-71,-56,164,55
23/11/2022,10:45:10.316,-67,-56,164,55
23/11/2022,10:45:10.363,-65,-56,201,55
23/11/2022,10:45:10.425,-62,-56,201,55
23/11/2022,10:45:10.504,-58,-56,201,-34
23/11/2022,10:45:10.566,-55,-56,201,-34
23/11/2022,10:45:10.613,-52,-56,201,-34
23/11/2022,10:45:10.660,-49,-56,201,-34
23/11/2022,10:45:10.754,-42,-56,319,-65
23/11/2022,10:45:10.801,-38,-56,319,-65
23/11/2022,10:45:10.863,-35,-56,319,-65
23/11/2022,10:45:10.941,-27,-56,319,-65
23/11/2022,10:45:10.988,-24,-56,319,-65
23/11/2022,10:45:11.035,-20,-56,292,-65
23/11/2022,10:45:11.129,-13,-56,292,-38
23/11/2022,10:45:11.176,-9,-56,292,-38
23/11/2022,10:45:11.238,-5,-56,292,-38
23/11/2022,10:45:11.285,-2,-56,292,-38
23/11/2022,10:45:11.379,0,-56,39,0
23/11/2022,10:45:11.441,0,-54,39,192
23/11/2022,10:45:11.504,0,-52,39,192
23/11/2022,10:45:11.551,0,-49,39,192
23/11/2022,10:45:11.629,0,-44,35,192
23/11/2022,10:45:11.691,0,-42,35,192
23/11/2022,10:45:11.738,0,-39,35,179
23/11/2022,10:45:11.785,0,-37,35,179
23/11/2022,10:45:11.879,0,-32,35,179
23/11/2022,10:45:11.926,0,-29,0,179
23/11/2022,10:45:11.972,0,-27,0,179
23/11/2022,10:45:12.066,0,-25,0,85
23/11/2022,10:45:12.113,0,-25,0,85
23/11/2022,10:45:12.160,0,-25,0,85
23/11/2022,10:45:12.238,0,-25,124,85
23/11/2022,10:45:12.301,1,-25,124,85
23/11/2022,10:45:12.379,4,-25,124,0
23/11/2022,10:45:12.441,5,-25,124,0
23/11/2022,10:45:12.488,7,-25,124,0
23/11/2022,10:45:12.535,8,-25,523,0
23/11/2022,10:45:12.629,16,-25,523,-35
23/11/2022,10:45:12.676,19,-25,523,-35
23/11/2022,10:45:12.738,23,-25,523,-35
23/11/2022,10:45:12.832,30,-25,523,-35
23/11/2022,10:45:12.879,34,-25,501,-35
23/11/2022,10:45:12.926,37,-25,501,-31
23/11/2022,10:45:12.988,41,-25,501,-31
23/11/2022,10:45:13.082,48,-25,501,-31
23/11/2022,10:45:13.129,52,-25,501,-31
23/11/2022,10:45:13.176,55,-25,173,-31
23/11/2022,10:45:13.238,57,-25,173,0
23/11/2022,10:45:13.301,60,-25,173,0
23/11/2022,10:45:13.379,65,-25,173,0
23/11/2022,10:45:13.441,67,-25,173,0
23/11/2022,10:45:13.488,70,-25,231,0
23/11/2022,10:45:13.535,73,-25,231,-40
23/11/2022,10:45:13.629,80,-25,231,-40
23/11/2022,10:45:13.691,83,-25,231,-40
23/11/2022,10:45:13.738,87,-25,231,-40
23/11/2022,10:45:13.801,89,-25,36,-40
23/11/2022,10:45:13.863,89,-25,36,0
23/11/2022,10:45:13.941,89,-21,36,181
23/11/2022,10:45:14.004,89,-19,36,181
23/11/2022,10:45:14.051,89,-16,36,181
23/11/2022,10:45:14.098,89,-14,0,181
23/11/2022,10:45:14.191,89,-9,0,57
23/11/2022,10:45:14.254,89,-9,0,57
23/11/2022,10:45:14.301,89,-9,0,57
23/11/2022,10:45:14.348,89,-9,0,57
23/11/2022,10:45:14.426,89,-9,29,57
23/11/2022,10:45:14.489,89,-9,29,0
23/11/2022,10:45:14.536,89,-9,29,0
23/11/2022,10:45:14.614,89,-9,29,0
23/11/2022,10:45:14.676,89,-9,0,0
23/11/2022,10:45:14.723,89,-9,0,0
23/11/2022,10:45:14.801,89,-9,0,0
23/11/2022,10:45:14.848,89,-9,0,0
23/11/2022,10:45:14.942,89,-9,0,0
23/11/2022,10:45:14.989,89,-9,0,0
23/11/2022,10:45:15.067,89,-9,0,0
23/11/2022,10:45:15.114,89,-9,0,0
23/11/2022,10:45:15.176,89,-9,0,67
23/11/2022,10:45:15.254,89,-9,0,67
23/11/2022,10:45:15.301,89,-9,0,67
23/11/2022,10:45:15.364,89,-9,96,67
23/11/2022,10:45:15.426,89,-9,96,55
23/11/2022,10:45:15.473,89,-9,96,55
23/11/2022,10:45:15.582,89,-9,96,55
23/11/2022,10:45:15.629,90,-9,171,55
23/11/2022,10:45:15.676,93,-9,171,55
23/11/2022,10:45:15.739,95,-9,171,0
23/11/2022,10:45:15.786,98,-9,171,0
23/11/2022,10:45:15.879,103,-9,171,0
23/11/2022,10:45:15.942,104,-9,48,0
23/11/2022,10:45:15.989,104,-9,48,0
23/11/2022,10:45:16.036,104,-9,48,60
23/11/2022,10:45:16.129,104,-9,48,60
23/11/2022,10:45:16.177,104,-9,48,60
23/11/2022,10:45:16.239,105,-9,452,60
23/11/2022,10:45:16.333,112,-9,452,-54
23/11/2022,10:45:16.395,116,-9,452,-54
23/11/2022,10:45:16.442,119,-9,452,-54
23/11/2022,10:45:16.489,123,-9,452,-54
23/11/2022,10:45:16.551,127,-9,478,-54
23/11/2022,10:45:16.645,134,-11,478,-144
23/11/2022,10:45:16.692,138,-13,478,-144
23/11/2022,10:45:16.754,142,-14,478,-144
23/11/2022,10:45:16.801,146,-16,478,-144
23/11/2022,10:45:16.864,150,-18,247,-144
23/11/2022,10:45:16.926,158,-19,247,-84
23/11/2022,10:45:17.020,162,-19,247,-84
23/11/2022,10:45:17.067,165,-19,247,-84
23/11/2022,10:45:17.114,169,-19,247,-84
23/11/2022,10:45:17.161,173,-19,247,-84
23/11/2022,10:45:17.223,173,-22,89,-208
23/11/2022,10:45:17.317,173,-26,89,-208
23/11/2022,10:45:17.379,173,-32,89,-208
23/11/2022,10:45:17.426,173,-36,89,-208
23/11/2022,10:45:17.520,173,-39,0,-208
23/11/2022,10:45:17.567,173,-43,0,-153
23/11/2022,10:45:17.629,173,-45,0,-153
23/11/2022,10:45:17.676,173,-47,0,-153
23/11/2022,10:45:17.770,173,-49,0,-153
23/11/2022,10:45:17.817,173,-52,0,-153
23/11/2022,10:45:17.880,173,-56,0,-155
23/11/2022,10:45:17.926,173,-58,0,-155
23/11/2022,10:45:17.989,173,-60,0,-155
23/11/2022,10:45:18.083,173,-64,0,-155
23/11/2022,10:45:18.130,173,-66,0,-140
23/11/2022,10:45:18.192,173,-68,0,-140
23/11/2022,10:45:18.239,173,-70,0,-140
23/11/2022,10:45:18.301,173,-72,0,-140
23/11/2022,10:45:18.395,173,-76,0,-140
23/11/2022,10:45:18.442,173,-78,0,-127
23/11/2022,10:45:18.505,173,-79,0,-127
23/11/2022,10:45:18.551,173,-81,0,-127
23/11/2022,10:45:18.614,173,-83,0,-127
23/11/2022,10:45:18.661,173,-84,0,-127
23/11/2022,10:45:18.755,173,-88,0,-133
23/11/2022,10:45:18.817,173,-90,0,-133
23/11/2022,10:45:18.880,173,-93,0,-133
23/11/2022,10:45:18.927,173,-95,0,-133
23/11/2022,10:45:18.989,173,-97,0,-133
23/11/2022,10:45:19.083,173,-100,0,-131
23/11/2022,10:45:19.130,173,-102,0,-131
23/11/2022,10:45:19.192,173,-103,0,-131
23/11/2022,10:45:19.239,173,-105,0,-131
23/11/2022,10:45:19.301,173,-107,0,-131
23/11/2022,10:45:19.364,173,-109,0,-131
23/11/2022,10:45:19.442,173,-113,0,-140
23/11/2022,10:45:19.505,173,-114,0,-140
23/11/2022,10:45:19.551,173,-116,0,-140
23/11/2022,10:45:19.614,173,-118,0,-140
23/11/2022,10:45:19.661,173,-120,0,-140
23/11/2022,10:45:19.771,173,-124,0,-139
23/11/2022,10:45:19.817,173,-126,0,-139
23/11/2022,10:45:19.880,173,-129,0,-139
23/11/2022,10:45:19.974,173,-130,0,-139
23/11/2022,10:45:20.021,173,-130,0,-146
23/11/2022,10:45:20.067,173,-130,0,-146
23/11/2022,10:45:20.130,173,-130,0,-146
23/11/2022,10:45:20.208,173,-130,0,-146
23/11/2022,10:45:20.270,173,-130,0,-146
23/11/2022,10:45:20.317,173,-130,0,-126
23/11/2022,10:45:20.364,173,-130,0,-126
23/11/2022,10:45:20.458,173,-130,0,-126
23/11/2022,10:45:20.505,173,-130,0,-126
23/11/2022,10:45:20.567,173,-130,0,-126
23/11/2022,10:45:20.614,173,-130,0,-140
23/11/2022,10:45:20.708,173,-130,0,-140
23/11/2022,10:45:20.771,173,-130,0,-140
23/11/2022,10:45:20.817,173,-130,0,-140
23/11/2022,10:45:20.864,173,-130,0,-140
23/11/2022,10:45:20.958,173,-130,0,-121
23/11/2022,10:45:21.020,173,-130,0,-121
23/11/2022,10:45:21.067,173,-130,0,-121
23/11/2022,10:45:21.114,173,-130,0,-121
23/11/2022,10:45:21.208,173,-130,0,-119
23/11/2022,10:45:21.270,173,-130,0,-119
23/11/2022,10:45:21.317,173,-130,0,-119
23/11/2022,10:45:21.364,173,-130,0,-119
23/11/2022,10:45:21.458,173,-130,0,-119
23/11/2022,10:45:21.520,173,-130,0,-119
23/11/2022,10:45:21.567,173,-130,0,-103
23/11/2022,10:45:21.630,173,-130,0,-103
23/11/2022,10:45:21.724,173,-130,0,-103
23/11/2022,10:45:21.770,173,-130,0,-103
23/11/2022,10:45:21.817,173,-130,0,-103
23/11/2022,10:45:21.880,173,-130,0,-74
23/11/2022,10:45:21.927,173,-130,0,-74
23/11/2022,10:45:22.020,173,-130,0,-74
23/11/2022,10:45:22.083,173,-130,0,-74
23/11/2022,10:45:22.130,173,-130,0,-52
23/11/2022,10:45:22.192,173,-130,0,-52
23/11/2022,10:45:22.286,173,-130,-28,-52
23/11/2022,10:45:22.333,173,-130,-28,-52
23/11/2022,10:45:22.396,173,-130,-28,-52
23/11/2022,10:45:22.443,173,-130,-28,-51
23/11/2022,10:45:22.505,173,-130,-28,-51
23/11/2022,10:45:22.599,173,-130,-39,-51
23/11/2022,10:45:22.646,173,-130,-39,-51
23/11/2022,10:45:22.692,173,-130,-39,-51
23/11/2022,10:45:22.755,173,-130,-39,-51
23/11/2022,10:45:22.833,173,-130,-39,-51
23/11/2022,10:45:22.895,173,-130,-53,-51
23/11/2022,10:45:22.943,173,-130,-53,-51
23/11/2022,10:45:23.005,173,-130,-53,-51
23/11/2022,10:45:23.052,173,-130,-53,-44
23/11/2022,10:45:23.146,173,-130,-53,-44
23/11/2022,10:45:23.192,173,-130,-132,-44
23/11/2022,10:45:23.255,171,-130,-132,-44
23/11/2022,10:45:23.302,169,-130,-132,-44
23/11/2022,10:45:23.411,166,-130,-132,-53
23/11/2022,10:45:23.458,164,-130,-132,-53
23/11/2022,10:45:23.521,162,-130,-132,-53
23/11/2022,10:45:23.583,159,-130,-132,-53
23/11/2022,10:45:23.661,157,-130,-132,-53
23/11/2022,10:45:23.724,156,-130,-132,-47
23/11/2022,10:45:23.786,152,-130,-132,-47
23/11/2022,10:45:23.864,152,-130,-96,-47
23/11/2022,10:45:23.958,152,-130,-96,-47
23/11/2022,10:45:24.021,152,-130,-96,-33
23/11/2022,10:45:24.068,152,-130,-96,-33
23/11/2022,10:45:24.130,152,-130,-96,-33
23/11/2022,10:45:24.192,150,-130,-112,-33
23/11/2022,10:45:24.286,147,-130,-112,0
23/11/2022,10:45:24.349,145,-130,-112,0
23/11/2022,10:45:24.411,144,-130,-112,0
23/11/2022,10:45:24.458,142,-128,-179,188
23/11/2022,10:45:24.521,137,-123,-179,188
23/11/2022,10:45:24.583,134,-121,-179,188
23/11/2022,10:45:24.646,132,-118,-179,188
23/11/2022,10:45:24.708,129,-116,-179,188
23/11/2022,10:45:24.755,127,-114,-160,68
23/11/2022,10:45:24.833,122,-114,-160,68
23/11/2022,10:45:24.896,120,-114,-160,68
23/11/2022,10:45:24.943,118,-114,-160,68
23/11/2022,10:45:25.005,115,-114,-160,68
23/11/2022,10:45:25.083,113,-114,-124,0
23/11/2022,10:45:25.146,110,-114,-124,0
23/11/2022,10:45:25.208,109,-114,-124,0
23/11/2022,10:45:25.286,106,-114,-124,0
23/11/2022,10:45:25.349,104,-114,-117,0
23/11/2022,10:45:25.427,103,-114,-117,0
23/11/2022,10:45:25.489,100,-114,-117,0
23/11/2022,10:45:25.599,97,-114,-117,-42
23/11/2022,10:45:25.661,95,-114,-84,-42
23/11/2022,10:45:25.724,95,-114,-84,-42
23/11/2022,10:45:25.786,95,-114,-84,-42
23/11/2022,10:45:25.849,95,-114,-84,-42
