19/12/2022,09:39:42.921,-80,28,-134,0
19/12/2022,09:39:42.983,-82,28,-134,0
19/12/2022,09:39:43.046,-82,28,0,0
19/12/2022,09:39:43.092,-82,28,0,0
19/12/2022,09:39:43.171,-82,28,0,0
19/12/2022,09:39:43.249,-82,28,0,0
19/12/2022,09:39:43.280,-82,28,0,0
19/12/2022,09:39:43.358,-82,28,-32,0
19/12/2022,09:39:43.436,-82,28,-32,0
19/12/2022,09:39:43.467,-82,28,-32,0
19/12/2022,09:39:43.546,-82,28,-32,70
19/12/2022,09:39:43.594,-82,28,-32,70
19/12/2022,09:39:43.656,-85,28,-132,70
19/12/2022,09:39:43.734,-86,28,-132,70
19/12/2022,09:39:43.781,-88,28,-132,70
19/12/2022,09:39:43.859,-91,28,-132,86
19/12/2022,09:39:43.906,-93,28,-115,86
19/12/2022,09:39:43.984,-95,28,-115,86
19/12/2022,09:39:44.031,-96,28,-115,86
19/12/2022,09:39:44.109,-99,28,-115,116
19/12/2022,09:39:44.187,-101,29,-115,116
19/12/2022,09:39:44.234,-102,31,-35,116
19/12/2022,09:39:44.312,-102,34,-35,116
19/12/2022,09:39:44.344,-102,35,-35,116
19/12/2022,09:39:44.438,-102,37,-35,0
19/12/2022,09:39:44.484,-102,37,-35,0
19/12/2022,09:39:44.547,-102,37,0,-37
19/12/2022,09:39:44.609,-102,37,0,-37
19/12/2022,09:39:44.672,-102,37,0,-37
19/12/2022,09:39:44.719,-102,37,0,-37
19/12/2022,09:39:44.797,-102,37,0,-37
19/12/2022,09:39:44.844,-102,37,0,-37
19/12/2022,09:39:44.922,-102,37,-50,-80
19/12/2022,09:39:44.969,-102,37,-50,-80
19/12/2022,09:39:45.047,-102,37,-50,-80
19/12/2022,09:39:45.109,-102,37,-50,-80
19/12/2022,09:39:45.156,-102,37,0,-80
19/12/2022,09:39:45.234,-102,37,0,0
19/12/2022,09:39:45.281,-102,37,0,0
19/12/2022,09:39:45.359,-102,37,0,0
19/12/2022,09:39:45.437,-102,37,0,0
19/12/2022,09:39:45.469,-102,37,-90,0
19/12/2022,09:39:45.547,-102,37,-90,-71
19/12/2022,09:39:45.594,-102,37,-90,-71
19/12/2022,09:39:45.672,-102,37,-90,-71
19/12/2022,09:39:45.719,-102,37,-90,-71
19/12/2022,09:39:45.781,-102,37,0,-71
19/12/2022,09:39:45.859,-102,30,0,-268
19/12/2022,09:39:45.906,-102,25,64,-268
19/12/2022,09:39:46.000,-102,20,64,-268
19/12/2022,09:39:46.031,-102,15,64,-268
19/12/2022,09:39:46.109,-102,8,64,-65
19/12/2022,09:39:46.156,-102,8,64,-65
19/12/2022,09:39:46.234,-102,8,0,-65
19/12/2022,09:39:46.281,-102,8,0,-65
19/12/2022,09:39:46.359,-102,8,0,-65
19/12/2022,09:39:46.422,-102,8,0,-65
19/12/2022,09:39:46.469,-102,8,0,0
19/12/2022,09:39:46.547,-102,8,0,0
19/12/2022,09:39:46.594,-102,8,0,79
19/12/2022,09:39:46.672,-102,8,0,79
19/12/2022,09:39:46.734,-102,8,0,79
19/12/2022,09:39:46.781,-102,8,0,79
19/12/2022,09:39:46.859,-102,8,0,0
19/12/2022,09:39:46.938,-102,8,0,0
19/12/2022,09:39:46.984,-102,8,0,0
19/12/2022,09:39:47.063,-102,8,0,0
19/12/2022,09:39:47.094,-102,8,0,0
19/12/2022,09:39:47.172,-102,8,0,0
19/12/2022,09:39:47.219,-102,8,0,0
19/12/2022,09:39:47.297,-102,8,0,0
19/12/2022,09:39:47.359,-102,8,0,0
19/12/2022,09:39:47.406,-102,8,0,0
19/12/2022,09:39:47.484,-102,8,0,0
19/12/2022,09:39:47.531,-102,8,0,0
19/12/2022,09:39:47.610,-102,8,0,0
19/12/2022,09:39:47.656,-102,8,0,0
19/12/2022,09:39:47.734,-102,8,0,0
19/12/2022,09:39:47.781,-102,8,0,0
19/12/2022,09:39:47.859,-102,8,0,0
19/12/2022,09:39:47.938,-102,8,0,0
19/12/2022,09:39:47.984,-102,8,0,0
19/12/2022,09:39:48.047,-102,8,0,0
19/12/2022,09:39:48.094,-102,8,0,0
19/12/2022,09:39:48.172,-97,8,306,0
19/12/2022,09:39:48.219,-93,8,306,0
19/12/2022,09:39:48.297,-89,8,306,0
19/12/2022,09:39:48.344,-86,8,306,0
19/12/2022,09:39:48.422,-79,8,0,0
19/12/2022,09:39:48.469,-79,8,0,0
19/12/2022,09:39:48.547,-79,8,-26,0
19/12/2022,09:39:48.594,-79,8,-26,0
19/12/2022,09:39:48.657,-79,8,-26,0
19/12/2022,09:39:48.734,-79,8,-26,0
19/12/2022,09:39:48.813,-79,8,0,0
19/12/2022,09:39:48.859,-79,8,0,0
19/12/2022,09:39:48.922,-79,8,0,0
19/12/2022,09:39:48.969,-79,8,0,0
19/12/2022,09:39:49.047,-79,8,0,0
19/12/2022,09:39:49.125,-79,8,-28,0
19/12/2022,09:39:49.156,-79,8,-28,0
19/12/2022,09:39:49.235,-79,8,-28,0
19/12/2022,09:39:49.281,-79,8,-28,0
19/12/2022,09:39:49.360,-79,8,-28,0
19/12/2022,09:39:49.438,-79,8,-28,0
19/12/2022,09:39:49.485,-79,8,-27,0
19/12/2022,09:39:49.547,-79,8,-27,0
19/12/2022,09:39:49.594,-79,8,-27,0
19/12/2022,09:39:49.672,-79,8,-27,0
19/12/2022,09:39:49.719,-79,8,-27,0
19/12/2022,09:39:49.797,-79,8,-63,0
19/12/2022,09:39:49.875,-79,8,-63,0
19/12/2022,09:39:49.922,-79,8,-63,0
19/12/2022,09:39:50.000,-79,8,-63,0
19/12/2022,09:39:50.032,-79,8,-63,0
19/12/2022,09:39:50.110,-79,8,-89,0
19/12/2022,09:39:50.172,-79,8,-89,0
19/12/2022,09:39:50.235,-79,8,-89,0
19/12/2022,09:39:50.281,-79,8,-89,0
19/12/2022,09:39:50.360,-79,8,-85,0
19/12/2022,09:39:50.407,-79,8,-85,0
19/12/2022,09:39:50.485,-79,8,-85,0
19/12/2022,09:39:50.532,-79,8,-85,0
19/12/2022,09:39:50.610,-79,12,-85,304
19/12/2022,09:39:50.688,-80,16,-136,304
19/12/2022,09:39:50.750,-81,19,-136,304
19/12/2022,09:39:50.797,-83,23,-136,304
19/12/2022,09:39:50.860,-87,30,-136,143
19/12/2022,09:39:50.922,-89,32,-136,143
19/12/2022,09:39:51.000,-91,36,-53,143
19/12/2022,09:39:51.063,-91,38,-53,143
19/12/2022,09:39:51.110,-91,40,-53,143
19/12/2022,09:39:51.157,-91,42,-53,122
19/12/2022,09:39:51.250,-91,45,0,122
19/12/2022,09:39:51.313,-91,47,0,122
19/12/2022,09:39:51.360,-91,47,0,122
19/12/2022,09:39:51.438,-91,50,0,122
19/12/2022,09:39:51.485,-91,52,0,122
19/12/2022,09:39:51.563,-91,59,0,313
19/12/2022,09:39:51.610,-91,63,-39,313
19/12/2022,09:39:51.657,-91,66,-39,313
19/12/2022,09:39:51.735,-91,70,-39,313
19/12/2022,09:39:51.782,-91,73,-39,313
19/12/2022,09:39:51.875,-91,77,-39,112
19/12/2022,09:39:51.922,-91,78,-94,112
19/12/2022,09:39:51.969,-91,80,-94,112
19/12/2022,09:39:52.047,-91,81,-94,112
19/12/2022,09:39:52.110,-91,83,-94,112
19/12/2022,09:39:52.157,-91,83,-94,0
19/12/2022,09:39:52.235,-93,83,-369,0
19/12/2022,09:39:52.282,-97,83,-369,0
19/12/2022,09:39:52.360,-104,83,-369,0
19/12/2022,09:39:52.407,-108,83,-369,0
19/12/2022,09:39:52.500,-112,83,-369,0
19/12/2022,09:39:52.547,-116,83,-372,0
19/12/2022,09:39:52.594,-120,83,-372,0
19/12/2022,09:39:52.672,-127,83,-372,-135
19/12/2022,09:39:52.719,-131,81,-372,-135
19/12/2022,09:39:52.813,-137,77,0,-135
19/12/2022,09:39:52.860,-137,76,0,-135
19/12/2022,09:39:52.922,-137,74,0,-135
19/12/2022,09:39:53.000,-137,72,0,-177
19/12/2022,09:39:53.047,-137,69,0,-177
19/12/2022,09:39:53.094,-136,67,171,-177
19/12/2022,09:39:53.188,-132,62,171,-177
19/12/2022,09:39:53.235,-130,60,171,-177
19/12/2022,09:39:53.282,-127,58,171,-48
19/12/2022,09:39:53.375,-122,58,0,-48
19/12/2022,09:39:53.422,-122,58,0,-48
19/12/2022,09:39:53.469,-122,58,0,-48
19/12/2022,09:39:53.547,-122,58,0,-48
19/12/2022,09:39:53.594,-122,58,0,-48
19/12/2022,09:39:53.688,-122,49,0,-270
19/12/2022,09:39:53.735,-122,44,0,-270
19/12/2022,09:39:53.813,-122,34,0,-270
19/12/2022,09:39:53.860,-122,29,0,-270
19/12/2022,09:39:53.938,-122,26,0,-203
19/12/2022,09:39:54.001,-122,22,0,-203
19/12/2022,09:39:54.047,-122,19,0,-203
19/12/2022,09:39:54.094,-122,16,-28,-203
19/12/2022,09:39:54.188,-122,9,-28,-203
19/12/2022,09:39:54.235,-122,6,-28,-234
19/12/2022,09:39:54.282,-122,3,-28,-234
19/12/2022,09:39:54.360,-122,-3,0,-234
19/12/2022,09:39:54.422,-122,-7,0,-234
19/12/2022,09:39:54.469,-122,-10,0,-234
19/12/2022,09:39:54.563,-122,-17,0,-288
19/12/2022,09:39:54.610,-122,-21,0,-288
19/12/2022,09:39:54.657,-122,-25,0,-288
19/12/2022,09:39:54.751,-122,-28,0,-288
19/12/2022,09:39:54.797,-122,-32,0,-288
19/12/2022,09:39:54.844,-122,-36,0,-266
19/12/2022,09:39:54.938,-122,-45,0,-266
19/12/2022,09:39:55.001,-122,-50,0,-266
19/12/2022,09:39:55.048,-122,-55,0,-266
19/12/2022,09:39:55.094,-122,-60,0,-266
19/12/2022,09:39:55.188,-122,-68,0,-194
19/12/2022,09:39:55.235,-122,-71,0,-194
19/12/2022,09:39:55.282,-122,-75,0,-194
19/12/2022,09:39:55.360,-122,-81,0,-194
19/12/2022,09:39:55.422,-122,-84,0,-141
19/12/2022,09:39:55.501,-122,-86,0,-141
19/12/2022,09:39:55.563,-122,-88,0,-141
19/12/2022,09:39:55.610,-122,-90,0,-141
19/12/2022,09:39:55.688,-122,-94,0,-141
19/12/2022,09:39:55.751,-122,-96,0,-141
19/12/2022,09:39:55.798,-122,-99,0,-150
19/12/2022,09:39:55.876,-122,-103,82,-150
19/12/2022,09:39:55.938,-122,-105,82,-150
19/12/2022,09:39:55.985,-122,-107,82,-150
19/12/2022,09:39:56.032,-122,-109,82,-150
19/12/2022,09:39:56.126,-122,-113,82,-155
19/12/2022,09:39:56.173,-121,-115,163,-155
19/12/2022,09:39:56.235,-119,-117,163,-155
19/12/2022,09:39:56.313,-114,-122,163,-155
19/12/2022,09:39:56.376,-112,-123,163,-118
19/12/2022,09:39:56.423,-110,-125,163,-118
19/12/2022,09:39:56.485,-108,-126,136,-118
19/12/2022,09:39:56.532,-106,-128,136,-118
19/12/2022,09:39:56.626,-102,-130,136,-118
19/12/2022,09:39:56.673,-100,-130,136,-54
19/12/2022,09:39:56.735,-98,-130,136,-54
19/12/2022,09:39:56.782,-96,-130,380,-54
19/12/2022,09:39:56.876,-88,-130,380,-54
19/12/2022,09:39:56.938,-85,-130,380,-54
19/12/2022,09:39:56.985,-81,-130,380,-27
19/12/2022,09:39:57.048,-77,-130,380,-27
19/12/2022,09:39:57.126,-80,-130,863,-27
19/12/2022,09:39:57.188,-83,-130,863,-27
19/12/2022,09:39:57.235,-87,-130,863,-27
19/12/2022,09:39:57.282,-90,-130,863,-50
19/12/2022,09:39:57.376,-97,-130,1705,-50
19/12/2022,09:39:57.423,-100,-130,1705,-50
19/12/2022,09:39:57.485,-102,-130,1705,-50
19/12/2022,09:39:57.563,-107,-130,1705,-69
19/12/2022,09:39:57.626,-110,-130,1705,-69
19/12/2022,09:39:57.673,-112,-130,2454,-69
19/12/2022,09:39:57.720,-108,-130,2454,-69
19/12/2022,09:39:57.813,-101,-130,2454,-69
19/12/2022,09:39:57.876,-97,-130,2454,-69
19/12/2022,09:39:57.923,-94,-130,2454,-42
19/12/2022,09:39:57.985,-90,-130,2454,-42
19/12/2022,09:39:58.063,-96,-130,1140,-42
19/12/2022,09:39:58.126,-100,-130,1140,-42
19/12/2022,09:39:58.173,-103,-130,1140,-42
19/12/2022,09:39:58.220,-107,-130,1140,-41
19/12/2022,09:39:58.313,-114,-130,1516,-41
19/12/2022,09:39:58.360,-118,-130,1516,-41
19/12/2022,09:39:58.423,-121,-130,1516,-41
19/12/2022,09:39:58.516,-129,-130,1516,-71
19/12/2022,09:39:58.563,-132,-130,1516,-71
19/12/2022,09:39:58.610,-132,-130,1753,-71
19/12/2022,09:39:58.673,-128,-130,1753,-71
19/12/2022,09:39:58.751,-124,-130,1753,-71
19/12/2022,09:39:58.813,-117,-130,1753,-36
19/12/2022,09:39:58.860,-113,-130,1753,-36
19/12/2022,09:39:58.907,-110,-130,227,-36
19/12/2022,09:39:58.970,-107,-130,227,-36
19/12/2022,09:39:59.063,-100,-130,227,-36
19/12/2022,09:39:59.110,-97,-130,227,0
19/12/2022,09:39:59.173,-94,-130,227,0
19/12/2022,09:39:59.220,-91,-130,0,79
19/12/2022,09:39:59.314,-91,-130,0,79
19/12/2022,09:39:59.360,-91,-130,0,79
19/12/2022,09:39:59.423,-91,-130,0,79
19/12/2022,09:39:59.470,-91,-130,0,79
19/12/2022,09:39:59.548,-91,-130,321,0
19/12/2022,09:39:59.610,-84,-130,321,0
19/12/2022,09:39:59.673,-80,-130,321,0
19/12/2022,09:39:59.751,-76,-130,321,0
19/12/2022,09:39:59.813,-73,-130,321,0
19/12/2022,09:39:59.876,-69,-130,0,107
19/12/2022,09:39:59.923,-69,-130,0,107
19/12/2022,09:39:59.970,-69,-130,0,107
19/12/2022,09:40:00.063,-69,-130,0,107
19/12/2022,09:40:00.126,-69,-130,0,107
19/12/2022,09:40:00.173,-66,-130,658,53
19/12/2022,09:40:00.235,-63,-130,658,53
19/12/2022,09:40:00.329,-55,-130,658,53
19/12/2022,09:40:00.392,-52,-130,658,53
19/12/2022,09:40:00.439,-48,-130,658,53
19/12/2022,09:40:00.485,-44,-130,594,95
19/12/2022,09:40:00.548,-41,-130,594,95
19/12/2022,09:40:00.595,-37,-130,594,95
19/12/2022,09:40:00.688,-30,-130,594,95
19/12/2022,09:40:00.735,-26,-130,594,95
19/12/2022,09:40:00.798,-23,-129,464,138
19/12/2022,09:40:00.845,-19,-127,464,138
19/12/2022,09:40:00.954,-11,-124,464,138
19/12/2022,09:40:01.001,-7,-122,464,138
19/12/2022,09:40:01.064,-3,-120,464,138
19/12/2022,09:40:01.126,3,-119,624,51
19/12/2022,09:40:01.173,7,-119,624,51
19/12/2022,09:40:01.220,10,-119,624,51
19/12/2022,09:40:01.313,18,-119,624,51
19/12/2022,09:40:01.376,21,-119,525,44
19/12/2022,09:40:01.423,25,-119,525,44
19/12/2022,09:40:01.485,28,-119,525,44
19/12/2022,09:40:01.564,36,-119,525,44
19/12/2022,09:40:01.626,39,-119,525,44
19/12/2022,09:40:01.673,43,-119,331,43
19/12/2022,09:40:01.735,47,-119,331,43
19/12/2022,09:40:01.798,50,-119,331,43
19/12/2022,09:40:01.892,58,-119,331,43
19/12/2022,09:40:01.939,61,-119,331,43
19/12/2022,09:40:02.001,65,-119,346,0
19/12/2022,09:40:02.064,72,-119,346,0
19/12/2022,09:40:02.110,76,-119,346,0
19/12/2022,09:40:02.173,80,-119,346,0
19/12/2022,09:40:02.220,83,-119,346,0
19/12/2022,09:40:02.314,90,-119,216,0
19/12/2022,09:40:02.376,93,-119,216,0
19/12/2022,09:40:02.423,97,-119,216,0
19/12/2022,09:40:02.485,100,-119,216,0
19/12/2022,09:40:02.532,103,-119,216,0
19/12/2022,09:40:02.642,108,-119,80,0
19/12/2022,09:40:02.704,108,-119,80,0
19/12/2022,09:40:02.767,108,-119,80,0
19/12/2022,09:40:02.814,108,-119,80,0
19/12/2022,09:40:02.876,108,-119,80,0
19/12/2022,09:40:02.939,108,-119,0,34
19/12/2022,09:40:03.001,108,-119,0,34
19/12/2022,09:40:03.064,108,-119,0,34
19/12/2022,09:40:03.126,108,-119,0,34
19/12/2022,09:40:03.173,108,-119,0,34
19/12/2022,09:40:03.236,108,-119,0,0
19/12/2022,09:40:03.298,108,-119,0,0
19/12/2022,09:40:03.361,108,-119,0,0
19/12/2022,09:40:03.423,108,-119,0,0
19/12/2022,09:40:03.517,108,-119,0,99
19/12/2022,09:40:03.564,108,-119,0,99
19/12/2022,09:40:03.626,108,-119,0,99
19/12/2022,09:40:03.689,108,-119,0,99
19/12/2022,09:40:03.736,108,-119,0,99
19/12/2022,09:40:03.798,108,-119,0,99
19/12/2022,09:40:03.892,108,-119,0,0
19/12/2022,09:40:03.954,108,-119,0,0
19/12/2022,09:40:04.017,108,-119,0,0
19/12/2022,09:40:04.064,108,-119,0,0
19/12/2022,09:40:04.111,108,-119,0,0
19/12/2022,09:40:04.173,108,-119,0,0
19/12/2022,09:40:04.220,108,-119,0,0
19/12/2022,09:40:04.314,108,-119,0,0
19/12/2022,09:40:04.376,108,-119,0,0
19/12/2022,09:40:04.439,108,-119,0,0
19/12/2022,09:40:04.486,108,-119,0,0
19/12/2022,09:40:04.548,108,-119,0,0
19/12/2022,09:40:04.611,108,-119,0,0
19/12/2022,09:40:04.657,108,-119,0,0
19/12/2022,09:40:04.767,108,-119,0,0
19/12/2022,09:40:04.814,108,-119,0,0
19/12/2022,09:40:04.876,108,-119,0,0
19/12/2022,09:40:04.923,108,-119,0,0
19/12/2022,09:40:04.986,108,-119,0,0
19/12/2022,09:40:05.032,108,-119,0,0
19/12/2022,09:40:05.126,108,-119,108,0
19/12/2022,09:40:05.173,108,-119,108,0
19/12/2022,09:40:05.236,108,-119,108,0
19/12/2022,09:40:05.314,108,-119,108,0
19/12/2022,09:40:05.376,108,-119,108,0
19/12/2022,09:40:05.423,108,-119,0,0
19/12/2022,09:40:05.486,108,-119,0,0
19/12/2022,09:40:05.532,108,-119,0,0
19/12/2022,09:40:05.626,108,-119,0,0
19/12/2022,09:40:05.673,108,-119,0,0
19/12/2022,09:40:05.736,108,-119,0,113
19/12/2022,09:40:05.783,108,-118,0,113
19/12/2022,09:40:05.876,108,-115,0,113
19/12/2022,09:40:05.939,108,-113,0,113
19/12/2022,09:40:05.986,108,-112,0,113
19/12/2022,09:40:06.048,108,-110,0,267
19/12/2022,09:40:06.111,108,-105,0,267
19/12/2022,09:40:06.205,108,-95,-33,267
19/12/2022,09:40:06.251,108,-91,-33,267
19/12/2022,09:40:06.314,108,-81,-33,0
19/12/2022,09:40:06.376,108,-81,-33,0
19/12/2022,09:40:06.423,108,-81,-33,0
19/12/2022,09:40:06.470,108,-81,0,0
19/12/2022,09:40:06.564,108,-81,0,0
19/12/2022,09:40:06.626,108,-81,0,0
19/12/2022,09:40:06.673,108,-81,0,0
19/12/2022,09:40:06.720,108,-81,0,47
19/12/2022,09:40:06.814,108,-81,0,47
19/12/2022,09:40:06.877,108,-81,0,47
19/12/2022,09:40:06.923,108,-81,0,47
19/12/2022,09:40:06.970,108,-81,0,47
19/12/2022,09:40:07.064,108,-81,0,0
19/12/2022,09:40:07.126,108,-81,0,0
19/12/2022,09:40:07.173,108,-81,0,0
19/12/2022,09:40:07.220,108,-81,0,0
19/12/2022,09:40:07.314,108,-81,0,0
19/12/2022,09:40:07.361,108,-81,0,0
19/12/2022,09:40:07.423,108,-81,0,-41
19/12/2022,09:40:07.486,108,-81,0,-41
19/12/2022,09:40:07.533,108,-81,0,-41
19/12/2022,09:40:07.626,108,-81,0,-41
19/12/2022,09:40:07.689,108,-81,0,-41
19/12/2022,09:40:07.736,108,-81,0,0
19/12/2022,09:40:07.798,108,-81,0,0
19/12/2022,09:40:07.845,108,-81,0,0
19/12/2022,09:40:07.939,108,-81,0,0
19/12/2022,09:40:08.001,108,-81,0,0
19/12/2022,09:40:08.048,108,-81,0,0
19/12/2022,09:40:08.111,108,-81,0,0
19/12/2022,09:40:08.174,108,-81,0,0
19/12/2022,09:40:08.267,108,-81,0,0
19/12/2022,09:40:08.314,108,-81,0,0
19/12/2022,09:40:08.376,108,-81,0,0
19/12/2022,09:40:08.439,108,-81,0,0
19/12/2022,09:40:08.486,108,-81,0,0
19/12/2022,09:40:08.549,108,-81,0,0
19/12/2022,09:40:08.595,108,-81,0,0
19/12/2022,09:40:08.689,108,-81,0,0
19/12/2022,09:40:08.752,108,-81,0,0
19/12/2022,09:40:08.799,108,-81,0,0
19/12/2022,09:40:08.845,108,-81,0,0
19/12/2022,09:40:08.955,108,-81,0,0
19/12/2022,09:40:09.001,108,-81,0,0
19/12/2022,09:40:09.048,108,-81,0,0
19/12/2022,09:40:09.111,108,-81,0,0
19/12/2022,09:40:09.189,108,-81,0,0
19/12/2022,09:40:09.252,108,-81,0,0
19/12/2022,09:40:09.299,108,-81,-39,0
19/12/2022,09:40:09.361,108,-81,-39,0
19/12/2022,09:40:09.455,108,-81,-39,0
19/12/2022,09:40:09.502,108,-81,-39,81
19/12/2022,09:40:09.549,108,-81,-39,81
19/12/2022,09:40:09.611,105,-81,-225,81
19/12/2022,09:40:09.673,102,-81,-225,81
19/12/2022,09:40:09.767,94,-81,-225,81
19/12/2022,09:40:09.830,87,-76,-225,341
19/12/2022,09:40:09.877,84,-73,-225,341
19/12/2022,09:40:09.939,80,-69,-297,341
19/12/2022,09:40:10.002,75,-64,-297,341
19/12/2022,09:40:10.048,70,-60,-297,341
19/12/2022,09:40:10.111,66,-56,-297,128
19/12/2022,09:40:10.173,59,-53,-297,128
19/12/2022,09:40:10.236,56,-51,-100,128
19/12/2022,09:40:10.283,56,-49,-100,128
19/12/2022,09:40:10.392,56,-45,-100,256
19/12/2022,09:40:10.439,56,-41,-100,256
19/12/2022,09:40:10.502,56,-36,-100,256
19/12/2022,09:40:10.564,56,-31,-100,256
19/12/2022,09:40:10.627,52,-22,-279,256
19/12/2022,09:40:10.674,47,-18,-279,0
19/12/2022,09:40:10.736,42,-18,-279,0
19/12/2022,09:40:10.798,36,-18,-279,0
19/12/2022,09:40:10.861,31,-18,-279,0
19/12/2022,09:40:10.924,21,-18,-337,0
19/12/2022,09:40:11.017,13,-16,-337,173
19/12/2022,09:40:11.080,9,-14,-337,173
19/12/2022,09:40:11.142,4,-12,-337,173
19/12/2022,09:40:11.189,0,-9,-337,173
19/12/2022,09:40:11.267,-4,-7,-344,173
19/12/2022,09:40:11.330,-12,-4,-344,0
19/12/2022,09:40:11.392,-16,-4,-344,0
19/12/2022,09:40:11.455,-20,-4,-344,0
19/12/2022,09:40:11.502,-24,-4,-344,0
19/12/2022,09:40:11.564,-27,-4,-283,0
19/12/2022,09:40:11.611,-35,-3,-283,190
19/12/2022,09:40:11.674,-40,0,-283,190
19/12/2022,09:40:11.736,-44,1,-283,190
19/12/2022,09:40:11.799,-48,3,-283,190
19/12/2022,09:40:11.861,-52,6,-167,190
19/12/2022,09:40:11.924,-57,11,-167,162
19/12/2022,09:40:11.986,-59,13,-167,162
19/12/2022,09:40:12.049,-62,16,-167,162
19/12/2022,09:40:12.142,-66,21,-42,162
19/12/2022,09:40:12.205,-66,23,-42,162
19/12/2022,09:40:12.267,-66,26,-42,275
19/12/2022,09:40:12.314,-66,36,-42,275
19/12/2022,09:40:12.377,-66,41,-42,275
19/12/2022,09:40:12.439,-66,45,-62,275
19/12/2022,09:40:12.486,-66,50,-62,275
19/12/2022,09:40:12.549,-66,54,-62,35
19/12/2022,09:40:12.611,-66,54,-62,35
19/12/2022,09:40:12.658,-66,54,-62,35
19/12/2022,09:40:12.752,-66,54,-50,35
19/12/2022,09:40:12.814,-66,54,-50,35
19/12/2022,09:40:12.877,-66,54,-50,338
19/12/2022,09:40:12.955,-66,58,-50,338
19/12/2022,09:40:13.017,-66,65,-250,338
19/12/2022,09:40:13.096,-69,68,-250,338
19/12/2022,09:40:13.221,-76,75,-250,338
19/12/2022,09:40:13.283,-85,81,-250,221
19/12/2022,09:40:13.392,-92,88,-122,221
19/12/2022,09:40:13.455,-93,91,-122,221
19/12/2022,09:40:13.517,-95,94,-122,221
19/12/2022,09:40:13.580,-98,95,-122,0
19/12/2022,09:40:13.627,-100,95,-122,-76
19/12/2022,09:40:13.689,-100,95,-88,-76
19/12/2022,09:40:13.752,-100,95,-88,-76
19/12/2022,09:40:13.814,-100,95,-88,-76
19/12/2022,09:40:13.861,-100,95,-88,-76
19/12/2022,09:40:13.924,-100,95,-88,0
19/12/2022,09:40:13.986,-102,95,-184,0
19/12/2022,09:40:14.049,-105,95,-184,0
19/12/2022,09:40:14.111,-108,95,-184,0
19/12/2022,09:40:14.174,-113,95,-184,49
19/12/2022,09:40:14.236,-116,95,-184,49
19/12/2022,09:40:14.299,-120,95,-323,49
19/12/2022,09:40:14.361,-123,95,-323,49
19/12/2022,09:40:14.424,-131,95,-323,0
19/12/2022,09:40:14.486,-135,95,-323,0
19/12/2022,09:40:14.549,-139,95,-323,0
19/12/2022,09:40:14.596,-142,95,0,0
19/12/2022,09:40:14.705,-142,95,0,0
19/12/2022,09:40:14.752,-142,95,0,0
19/12/2022,09:40:14.814,-142,95,0,0
19/12/2022,09:40:14.877,-142,95,0,-53
19/12/2022,09:40:14.924,-142,95,582,-53
19/12/2022,09:40:14.986,-138,95,582,-53
19/12/2022,09:40:15.049,-134,95,582,-53
19/12/2022,09:40:15.096,-131,95,582,-53
19/12/2022,09:40:15.205,-124,95,582,-87
19/12/2022,09:40:15.268,-120,95,0,-87
19/12/2022,09:40:15.314,-120,95,0,-87
19/12/2022,09:40:15.377,-120,95,0,-87
19/12/2022,09:40:15.439,-120,95,0,-87
19/12/2022,09:40:15.502,-120,95,0,0
19/12/2022,09:40:15.549,-120,95,0,0
19/12/2022,09:40:15.611,-120,95,-41,0
19/12/2022,09:40:15.674,-120,95,-41,0
19/12/2022,09:40:15.736,-120,95,-41,0
19/12/2022,09:40:15.783,-120,95,-41,-74
19/12/2022,09:40:15.893,-120,95,0,-74
19/12/2022,09:40:15.955,-120,95,0,-74
19/12/2022,09:40:16.002,-120,95,0,-74
19/12/2022,09:40:16.065,-120,95,0,-74
19/12/2022,09:40:16.127,-120,95,0,-96
19/12/2022,09:40:16.189,-120,95,0,-96
19/12/2022,09:40:16.236,-120,95,0,-96
19/12/2022,09:40:16.299,-120,95,0,-96
19/12/2022,09:40:16.361,-120,95,0,-96
19/12/2022,09:40:16.424,-120,92,0,-146
19/12/2022,09:40:16.486,-120,90,0,-146
19/12/2022,09:40:16.549,-120,88,0,-146
19/12/2022,09:40:16.596,-120,86,0,-146
19/12/2022,09:40:16.705,-120,83,0,-86
19/12/2022,09:40:16.768,-120,83,0,-86
19/12/2022,09:40:16.815,-120,83,0,-86
19/12/2022,09:40:16.877,-120,83,0,-86
19/12/2022,09:40:16.940,-120,83,0,-86
19/12/2022,09:40:17.002,-120,83,0,-29
19/12/2022,09:40:17.065,-120,83,0,-29
19/12/2022,09:40:17.127,-120,83,0,-29
19/12/2022,09:40:17.174,-120,83,0,-29
19/12/2022,09:40:17.236,-120,83,0,-29
19/12/2022,09:40:17.299,-120,83,0,0
19/12/2022,09:40:17.361,-120,83,0,0
19/12/2022,09:40:17.424,-120,83,0,0
19/12/2022,09:40:17.471,-120,83,0,0
19/12/2022,09:40:17.580,-120,83,0,0
19/12/2022,09:40:17.627,-120,83,0,0
19/12/2022,09:40:17.690,-120,83,0,0
19/12/2022,09:40:17.736,-120,83,0,0
19/12/2022,09:40:17.799,-120,83,0,0
19/12/2022,09:40:17.862,-120,83,0,0
19/12/2022,09:40:17.924,-120,83,0,0
19/12/2022,09:40:18.018,-120,83,0,0
19/12/2022,09:40:18.065,-120,83,0,0
19/12/2022,09:40:18.127,-120,83,0,0
