05/12/2022,10:11:04.418,-127,42,-141,-98
05/12/2022,10:11:04.480,-128,41,-141,-98
05/12/2022,10:11:04.543,-129,41,0,-98
05/12/2022,10:11:04.605,-129,40,0,-98
05/12/2022,10:11:04.683,-129,39,0,-98
05/12/2022,10:11:04.746,-129,38,0,-75
05/12/2022,10:11:04.793,-129,37,0,-75
05/12/2022,10:11:04.871,-129,36,29,-75
05/12/2022,10:11:04.918,-129,36,29,-75
05/12/2022,10:11:04.964,-129,36,29,-75
05/12/2022,10:11:05.058,-129,35,29,-90
05/12/2022,10:11:05.105,-129,34,29,-90
05/12/2022,10:11:05.183,-129,33,107,-90
05/12/2022,10:11:05.246,-129,33,107,-90
05/12/2022,10:11:05.293,-128,32,107,-90
05/12/2022,10:11:05.371,-128,30,107,-218
05/12/2022,10:11:05.418,-127,28,107,-218
05/12/2022,10:11:05.511,-127,23,103,-218
05/12/2022,10:11:05.558,-127,21,103,-218
05/12/2022,10:11:05.605,-126,18,103,-218
05/12/2022,10:11:05.699,-126,16,103,-252
05/12/2022,10:11:05.761,-125,10,111,-252
05/12/2022,10:11:05.808,-125,7,111,-252
05/12/2022,10:11:05.871,-125,4,111,-252
05/12/2022,10:11:05.949,-124,-1,111,-225
05/12/2022,10:11:06.011,-124,-4,111,-225
05/12/2022,10:11:06.058,-123,-6,106,-225
05/12/2022,10:11:06.105,-123,-8,106,-225
05/12/2022,10:11:06.199,-123,-11,106,-225
05/12/2022,10:11:06.261,-122,-15,106,-174
05/12/2022,10:11:06.308,-122,-17,106,-174
05/12/2022,10:11:06.402,-121,-19,128,-174
05/12/2022,10:11:06.496,-120,-22,128,-174
05/12/2022,10:11:06.543,-120,-24,128,-174
05/12/2022,10:11:06.605,-120,-26,128,-141
05/12/2022,10:11:06.699,-119,-28,143,-141
05/12/2022,10:11:06.746,-118,-29,143,-141
05/12/2022,10:11:06.793,-117,-31,143,-141
05/12/2022,10:11:06.840,-117,-32,143,-141
05/12/2022,10:11:06.933,-115,-34,143,-161
05/12/2022,10:11:06.996,-115,-36,150,-161
05/12/2022,10:11:07.043,-114,-37,150,-161
05/12/2022,10:11:07.090,-113,-39,150,-161
05/12/2022,10:11:07.183,-112,-42,150,-161
05/12/2022,10:11:07.230,-111,-44,150,-190
05/12/2022,10:11:07.293,-111,-46,150,-190
05/12/2022,10:11:07.387,-110,-49,101,-190
05/12/2022,10:11:07.433,-110,-51,101,-190
05/12/2022,10:11:07.480,-109,-53,101,-190
05/12/2022,10:11:07.527,-109,-55,101,-197
05/12/2022,10:11:07.623,-109,-60,91,-197
05/12/2022,10:11:07.686,-109,-62,91,-197
05/12/2022,10:11:07.733,-108,-64,91,-197
05/12/2022,10:11:07.779,-108,-67,91,-197
05/12/2022,10:11:07.873,-108,-71,91,-192
05/12/2022,10:11:07.920,-107,-73,81,-192
05/12/2022,10:11:07.967,-107,-75,81,-192
05/12/2022,10:11:08.061,-107,-78,81,-192
05/12/2022,10:11:08.108,-107,-80,81,-158
05/12/2022,10:11:08.170,-107,-82,81,-158
05/12/2022,10:11:08.264,-106,-85,91,-158
05/12/2022,10:11:08.311,-106,-86,91,-158
05/12/2022,10:11:08.358,-106,-88,91,-158
05/12/2022,10:11:08.420,-106,-89,91,-123
05/12/2022,10:11:08.514,-105,-91,104,-123
05/12/2022,10:11:08.561,-105,-92,104,-123
05/12/2022,10:11:08.623,-105,-93,104,-123
05/12/2022,10:11:08.670,-104,-94,104,-123
05/12/2022,10:11:08.717,-104,-95,104,-116
05/12/2022,10:11:08.811,-104,-97,98,-116
05/12/2022,10:11:08.873,-103,-98,98,-116
05/12/2022,10:11:08.920,-103,-99,98,-116
05/12/2022,10:11:08.967,-103,-100,98,-116
05/12/2022,10:11:09.061,-102,-101,98,-126
05/12/2022,10:11:09.123,-102,-102,122,-126
05/12/2022,10:11:09.170,-102,-103,122,-126
05/12/2022,10:11:09.233,-101,-104,122,-126
05/12/2022,10:11:09.311,-100,-106,122,-126
05/12/2022,10:11:09.373,-100,-108,122,-158
05/12/2022,10:11:09.420,-100,-109,122,-158
05/12/2022,10:11:09.467,-99,-111,139,-158
05/12/2022,10:11:09.577,-98,-114,139,-158
05/12/2022,10:11:09.670,-97,-117,139,-161
05/12/2022,10:11:09.717,-96,-119,139,-161
05/12/2022,10:11:09.826,-95,-122,160,-161
05/12/2022,10:11:09.873,-94,-123,160,-161
05/12/2022,10:11:09.920,-93,-125,160,-161
05/12/2022,10:11:09.983,-92,-126,160,-115
05/12/2022,10:11:10.077,-90,-128,326,-115
05/12/2022,10:11:10.170,-83,-129,326,-115
05/12/2022,10:11:10.233,-80,-130,326,-115
05/12/2022,10:11:10.327,-73,-130,326,0
05/12/2022,10:11:10.420,-65,-130,373,0
05/12/2022,10:11:10.483,-60,-130,373,0
05/12/2022,10:11:10.577,-50,-130,373,0
05/12/2022,10:11:10.670,-41,-129,377,52
05/12/2022,10:11:10.733,-37,-129,377,52
05/12/2022,10:11:10.827,-28,-129,377,52
05/12/2022,10:11:10.920,-19,-129,377,52
05/12/2022,10:11:11.014,-11,-129,425,28
05/12/2022,10:11:11.124,-4,-129,425,28
05/12/2022,10:11:11.170,0,-129,425,28
05/12/2022,10:11:11.233,2,-129,425,28
05/12/2022,10:11:11.327,10,-129,445,0
05/12/2022,10:11:11.436,17,-129,445,0
05/12/2022,10:11:11.483,21,-129,445,0
05/12/2022,10:11:11.530,24,-129,445,0
05/12/2022,10:11:11.623,32,-129,426,0
05/12/2022,10:11:11.686,35,-129,426,0
05/12/2022,10:11:11.733,39,-129,426,0
05/12/2022,10:11:11.795,43,-129,426,0
05/12/2022,10:11:11.889,50,-129,426,0
05/12/2022,10:11:11.936,53,-129,417,0
05/12/2022,10:11:11.999,57,-129,417,0
05/12/2022,10:11:12.046,61,-129,417,0
05/12/2022,10:11:12.092,64,-129,417,0
05/12/2022,10:11:12.186,72,-129,417,0
05/12/2022,10:11:12.249,75,-129,397,0
05/12/2022,10:11:12.311,79,-129,397,0
05/12/2022,10:11:12.358,86,-129,397,0
05/12/2022,10:11:12.405,90,-129,397,0
05/12/2022,10:11:12.514,97,-129,302,0
05/12/2022,10:11:12.608,103,-128,302,122
05/12/2022,10:11:12.671,106,-127,302,122
05/12/2022,10:11:12.733,109,-126,302,122
05/12/2022,10:11:12.827,114,-125,130,122
05/12/2022,10:11:12.921,115,-123,130,150
05/12/2022,10:11:12.983,116,-122,130,150
05/12/2022,10:11:13.046,116,-121,130,150
05/12/2022,10:11:13.139,117,-119,0,150
05/12/2022,10:11:13.233,117,-118,0,0
05/12/2022,10:11:13.295,117,-118,0,0
05/12/2022,10:11:13.389,117,-118,0,0
05/12/2022,10:11:13.483,117,-118,31,0
05/12/2022,10:11:13.546,117,-118,31,0
05/12/2022,10:11:13.639,117,-118,31,0
05/12/2022,10:11:13.749,117,-118,31,0
05/12/2022,10:11:13.796,117,-118,44,0
05/12/2022,10:11:13.858,117,-118,44,0
05/12/2022,10:11:13.921,117,-118,44,0
05/12/2022,10:11:13.983,117,-118,44,0
05/12/2022,10:11:14.046,117,-118,44,0
05/12/2022,10:11:14.139,117,-118,0,0
05/12/2022,10:11:14.264,117,-118,0,0
05/12/2022,10:11:14.358,117,-118,0,0
05/12/2022,10:11:14.421,117,-117,0,197
05/12/2022,10:11:14.483,117,-115,-50,197
05/12/2022,10:11:14.561,117,-112,-50,197
05/12/2022,10:11:14.624,117,-110,-50,197
05/12/2022,10:11:14.702,117,-109,-50,197
05/12/2022,10:11:14.764,116,-101,-236,329
05/12/2022,10:11:14.889,112,-92,-236,329
05/12/2022,10:11:15.014,104,-79,-236,65
05/12/2022,10:11:15.139,99,-79,-261,65
05/12/2022,10:11:15.249,93,-78,-261,65
05/12/2022,10:11:15.296,90,-78,-261,65
05/12/2022,10:11:15.358,84,-78,-131,0
05/12/2022,10:11:15.421,83,-78,-131,0
05/12/2022,10:11:15.483,83,-78,-131,0
05/12/2022,10:11:15.577,81,-78,-131,0
05/12/2022,10:11:15.671,79,-78,-177,0
05/12/2022,10:11:15.733,78,-78,-177,0
05/12/2022,10:11:15.796,76,-78,-177,0
05/12/2022,10:11:15.889,73,-78,-177,0
05/12/2022,10:11:15.983,70,-76,-177,230
05/12/2022,10:11:16.046,68,-74,-219,230
05/12/2022,10:11:16.140,64,-69,-219,230
05/12/2022,10:11:16.249,59,-65,-219,230
05/12/2022,10:11:16.296,57,-62,-219,254
05/12/2022,10:11:16.358,52,-57,-234,254
05/12/2022,10:11:16.421,50,-55,-234,254
05/12/2022,10:11:16.515,45,-50,-234,254
05/12/2022,10:11:16.624,40,-44,-242,283
05/12/2022,10:11:16.686,38,-41,-242,283
05/12/2022,10:11:16.749,35,-37,-242,283
05/12/2022,10:11:16.796,33,-34,-242,283
05/12/2022,10:11:16.858,30,-31,-242,283
05/12/2022,10:11:16.952,24,-24,-181,228
05/12/2022,10:11:17.061,21,-19,-181,228
05/12/2022,10:11:17.124,20,-17,-181,228
05/12/2022,10:11:17.171,18,-15,-181,183
05/12/2022,10:11:17.233,17,-14,-125,183
05/12/2022,10:11:17.296,16,-12,-125,183
05/12/2022,10:11:17.358,15,-11,-125,183
05/12/2022,10:11:17.468,13,-6,-125,48
05/12/2022,10:11:17.561,11,-6,-97,48
05/12/2022,10:11:17.624,11,-6,-97,48
05/12/2022,10:11:17.687,10,-6,-97,48
05/12/2022,10:11:17.733,10,-6,-97,48
05/12/2022,10:11:17.796,9,-6,-97,48
05/12/2022,10:11:17.858,9,-6,-86,31
05/12/2022,10:11:17.921,8,-6,-86,31
05/12/2022,10:11:18.015,7,-6,-86,31
05/12/2022,10:11:18.109,6,-6,-86,31
05/12/2022,10:11:18.171,5,-6,-209,31
05/12/2022,10:11:18.233,3,-5,-209,169
05/12/2022,10:11:18.296,1,-4,-209,169
05/12/2022,10:11:18.359,-1,-3,-209,169
05/12/2022,10:11:18.421,-5,0,-209,169
05/12/2022,10:11:18.483,-6,0,-191,169
05/12/2022,10:11:18.546,-8,1,-191,66
05/12/2022,10:11:18.608,-10,1,-191,66
05/12/2022,10:11:18.702,-14,1,-191,66
05/12/2022,10:11:18.812,-17,2,-91,66
05/12/2022,10:11:18.874,-17,2,-91,54
05/12/2022,10:11:18.921,-18,2,-91,54
05/12/2022,10:11:18.983,-18,2,-91,54
05/12/2022,10:11:19.078,-20,2,-176,54
05/12/2022,10:11:19.187,-23,8,-176,444
05/12/2022,10:11:19.249,-24,13,-176,444
05/12/2022,10:11:19.312,-25,17,-176,444
05/12/2022,10:11:19.358,-28,25,-39,444
05/12/2022,10:11:19.421,-28,29,-39,458
05/12/2022,10:11:19.484,-28,32,-39,458
05/12/2022,10:11:19.546,-28,36,-39,458
05/12/2022,10:11:19.640,-28,43,-39,458
05/12/2022,10:11:19.749,-28,50,-39,144
05/12/2022,10:11:19.812,-28,51,-39,144
05/12/2022,10:11:19.859,-28,53,-39,144
05/12/2022,10:11:19.921,-28,54,-39,144
05/12/2022,10:11:19.984,-28,55,-97,144
05/12/2022,10:11:20.046,-29,56,-97,0
05/12/2022,10:11:20.109,-29,56,-97,0
05/12/2022,10:11:20.202,-30,56,-97,0
05/12/2022,10:11:20.312,-31,56,-97,0
05/12/2022,10:11:20.374,-35,56,-207,0
05/12/2022,10:11:20.421,-37,56,-207,0
05/12/2022,10:11:20.484,-39,56,-207,0
05/12/2022,10:11:20.546,-41,56,-207,0
05/12/2022,10:11:20.640,-46,56,-354,0
05/12/2022,10:11:20.749,-53,55,-354,-66
05/12/2022,10:11:20.812,-61,55,-354,-66
05/12/2022,10:11:20.874,-64,54,-354,-66
05/12/2022,10:11:20.937,-67,54,-188,-66
05/12/2022,10:11:20.999,-69,54,-188,-34
05/12/2022,10:11:21.062,-71,54,-188,-34
05/12/2022,10:11:21.109,-74,54,-188,-34
05/12/2022,10:11:21.171,-76,54,-188,-34
05/12/2022,10:11:21.234,-77,54,-128,-34
05/12/2022,10:11:21.296,-78,54,-128,-67
05/12/2022,10:11:21.359,-79,53,-128,-67
05/12/2022,10:11:21.421,-81,52,-128,-67
05/12/2022,10:11:21.515,-82,52,-119,-67
05/12/2022,10:11:21.624,-84,51,-119,0
05/12/2022,10:11:21.687,-85,51,-119,0
05/12/2022,10:11:21.749,-85,51,-119,0
05/12/2022,10:11:21.812,-86,51,-119,0
05/12/2022,10:11:21.859,-87,51,-79,0
05/12/2022,10:11:21.921,-88,51,-79,0
05/12/2022,10:11:21.984,-88,51,-79,0
05/12/2022,10:11:22.077,-89,51,-79,0
05/12/2022,10:11:22.187,-89,51,-33,0
05/12/2022,10:11:22.249,-89,51,-33,0
05/12/2022,10:11:22.296,-89,51,-33,0
05/12/2022,10:11:22.359,-89,51,-33,0
05/12/2022,10:11:22.421,-89,51,-33,0
05/12/2022,10:11:22.515,-89,51,0,0
05/12/2022,10:11:22.625,-89,51,0,0
05/12/2022,10:11:22.687,-89,51,0,0
05/12/2022,10:11:22.749,-89,51,0,0
05/12/2022,10:11:22.796,-89,51,0,0
05/12/2022,10:11:22.859,-89,51,0,0
05/12/2022,10:11:22.906,-89,51,0,0
05/12/2022,10:11:23.015,-89,51,0,0
05/12/2022,10:11:23.109,-89,51,0,0
05/12/2022,10:11:23.187,-89,51,0,0
05/12/2022,10:11:23.234,-89,51,0,0
05/12/2022,10:11:23.296,-89,51,37,0
05/12/2022,10:11:23.359,-89,51,37,0
05/12/2022,10:11:23.421,-89,51,37,0
05/12/2022,10:11:23.515,-89,51,37,0
05/12/2022,10:11:23.625,-89,51,79,0
05/12/2022,10:11:23.687,-89,51,79,0
05/12/2022,10:11:23.750,-89,51,79,0
05/12/2022,10:11:23.796,-89,51,79,0
05/12/2022,10:11:23.859,-88,51,79,0
05/12/2022,10:11:23.922,-88,51,108,0
05/12/2022,10:11:23.984,-88,51,108,0
05/12/2022,10:11:24.078,-87,51,108,0
05/12/2022,10:11:24.187,-86,51,97,0
05/12/2022,10:11:24.249,-86,51,97,0
05/12/2022,10:11:24.312,-86,51,97,0
05/12/2022,10:11:24.374,-85,51,97,0
05/12/2022,10:11:24.437,-85,51,97,0
05/12/2022,10:11:24.499,-85,51,97,0
05/12/2022,10:11:24.546,-85,51,60,0
05/12/2022,10:11:24.609,-85,51,60,0
05/12/2022,10:11:24.671,-85,51,60,0
05/12/2022,10:11:24.734,-85,51,60,0
05/12/2022,10:11:24.828,-85,51,60,0
05/12/2022,10:11:24.937,-85,51,60,0
05/12/2022,10:11:25.000,-84,51,60,0
05/12/2022,10:11:25.047,-84,51,60,0
05/12/2022,10:11:25.109,-84,51,60,0
05/12/2022,10:11:25.171,-84,51,74,0
05/12/2022,10:11:25.218,-84,51,74,0
05/12/2022,10:11:25.281,-84,51,74,-33
05/12/2022,10:11:25.343,-84,51,74,-33
05/12/2022,10:11:25.406,-84,51,74,-33
05/12/2022,10:11:25.468,-83,51,89,-33
05/12/2022,10:11:25.578,-83,51,89,-41
05/12/2022,10:11:25.687,-83,51,89,-41
05/12/2022,10:11:25.750,-82,51,186,-41
05/12/2022,10:11:25.813,-80,51,186,-41
05/12/2022,10:11:25.875,-79,51,186,-135
05/12/2022,10:11:25.938,-78,50,186,-135
05/12/2022,10:11:26.000,-77,49,186,-135
05/12/2022,10:11:26.063,-74,46,194,-135
05/12/2022,10:11:26.125,-73,45,194,-135
05/12/2022,10:11:26.188,-72,44,194,-151
05/12/2022,10:11:26.250,-70,43,194,-151
05/12/2022,10:11:26.313,-68,40,210,-151
05/12/2022,10:11:26.375,-66,39,210,-151
05/12/2022,10:11:26.438,-65,38,210,-151
05/12/2022,10:11:26.500,-63,36,210,-124
05/12/2022,10:11:26.578,-60,34,210,-124
05/12/2022,10:11:26.641,-59,33,210,-124
05/12/2022,10:11:26.750,-56,31,220,-124
05/12/2022,10:11:26.813,-52,30,220,-67
05/12/2022,10:11:26.891,-51,29,220,-67
05/12/2022,10:11:27.000,-47,29,293,-67
05/12/2022,10:11:27.063,-41,28,293,-67
05/12/2022,10:11:27.125,-38,27,293,-78
05/12/2022,10:11:27.188,-35,27,293,-78
05/12/2022,10:11:27.250,-32,26,293,-78
05/12/2022,10:11:27.313,-28,26,372,-78
05/12/2022,10:11:27.375,-19,25,372,-78
05/12/2022,10:11:27.438,-15,25,372,-44
05/12/2022,10:11:27.500,-10,25,372,-44
05/12/2022,10:11:27.563,-6,25,372,-44
05/12/2022,10:11:27.625,3,25,369,-44
05/12/2022,10:11:27.688,8,25,369,-44
05/12/2022,10:11:27.750,12,25,369,-45
05/12/2022,10:11:27.813,17,25,369,-45
05/12/2022,10:11:27.875,26,25,284,-45
05/12/2022,10:11:27.938,28,25,284,-45
05/12/2022,10:11:28.000,31,25,284,-45
05/12/2022,10:11:28.063,33,25,284,-33
05/12/2022,10:11:28.125,38,25,284,-33
05/12/2022,10:11:28.188,41,25,277,-33
05/12/2022,10:11:28.250,44,25,277,-33
05/12/2022,10:11:28.313,49,25,277,-60
05/12/2022,10:11:28.375,52,24,277,-60
05/12/2022,10:11:28.438,55,24,277,-60
05/12/2022,10:11:28.500,58,24,281,-60
05/12/2022,10:11:28.578,63,23,281,-60
05/12/2022,10:11:28.688,69,22,281,-71
05/12/2022,10:11:28.750,72,22,281,-71
05/12/2022,10:11:28.829,78,21,254,-71
05/12/2022,10:11:28.938,82,20,254,-71
05/12/2022,10:11:29.000,84,20,254,-104
05/12/2022,10:11:29.078,89,18,254,-104
05/12/2022,10:11:29.188,92,17,219,-104
05/12/2022,10:11:29.266,94,16,219,-104
05/12/2022,10:11:29.391,98,14,219,-100
05/12/2022,10:11:29.500,101,12,216,-100
05/12/2022,10:11:29.578,104,11,216,-105
05/12/2022,10:11:29.688,107,9,216,-105
05/12/2022,10:11:29.766,110,8,180,-105
05/12/2022,10:11:29.891,112,6,180,-109
05/12/2022,10:11:30.016,114,5,180,-109
05/12/2022,10:11:30.125,115,3,65,-109
05/12/2022,10:11:30.188,115,1,65,-178
05/12/2022,10:11:30.266,115,0,65,-178
05/12/2022,10:11:30.329,115,-3,34,-178
05/12/2022,10:11:30.454,115,-7,34,-178
