28/12/2022,09:42:42.890,74,-42,-129,0
28/12/2022,09:42:42.984,71,-42,-129,0
28/12/2022,09:42:43.030,69,-42,-129,0
28/12/2022,09:42:43.108,68,-42,-129,0
28/12/2022,09:42:43.155,66,-42,-129,76
28/12/2022,09:42:43.218,64,-42,-237,76
28/12/2022,09:42:43.296,56,-42,-237,76
28/12/2022,09:42:43.343,53,-42,-237,76
28/12/2022,09:42:43.405,49,-42,-237,76
28/12/2022,09:42:43.483,41,-42,-237,105
28/12/2022,09:42:43.546,38,-42,-245,105
28/12/2022,09:42:43.593,34,-42,-245,105
28/12/2022,09:42:43.640,30,-42,-245,105
28/12/2022,09:42:43.733,23,-42,-245,105
28/12/2022,09:42:43.780,19,-40,-245,338
28/12/2022,09:42:43.874,15,-35,-284,338
28/12/2022,09:42:43.921,10,-30,-284,338
28/12/2022,09:42:43.984,0,-21,-284,338
28/12/2022,09:42:44.030,-3,-16,-284,338
28/12/2022,09:42:44.124,-8,-11,-284,371
28/12/2022,09:42:44.187,-15,-4,-220,371
28/12/2022,09:42:44.233,-19,-1,-220,371
28/12/2022,09:42:44.280,-22,2,-220,371
28/12/2022,09:42:44.374,-29,8,-220,168
28/12/2022,09:42:44.437,-31,11,-98,168
28/12/2022,09:42:44.484,-31,13,-98,168
28/12/2022,09:42:44.530,-31,16,-98,168
28/12/2022,09:42:44.593,-31,18,-98,168
28/12/2022,09:42:44.671,-31,24,-98,384
28/12/2022,09:42:44.733,-31,27,-154,384
28/12/2022,09:42:44.780,-34,32,-154,384
28/12/2022,09:42:44.827,-36,36,-154,384
28/12/2022,09:42:44.921,-38,41,-154,384
28/12/2022,09:42:44.968,-40,45,-154,384
28/12/2022,09:42:45.046,-45,55,-80,256
28/12/2022,09:42:45.093,-45,59,-80,256
28/12/2022,09:42:45.155,-45,64,-80,256
28/12/2022,09:42:45.234,-45,73,-80,256
28/12/2022,09:42:45.280,-45,77,-80,0
28/12/2022,09:42:45.343,-45,77,-47,0
28/12/2022,09:42:45.421,-45,77,-47,0
28/12/2022,09:42:45.468,-45,77,-47,0
28/12/2022,09:42:45.546,-45,77,-47,0
28/12/2022,09:42:45.593,-45,77,-47,58
28/12/2022,09:42:45.640,-45,77,-47,58
28/12/2022,09:42:45.734,-45,77,-92,58
28/12/2022,09:42:45.781,-45,77,-92,58
28/12/2022,09:42:45.827,-45,77,-92,58
28/12/2022,09:42:45.906,-45,77,-92,58
28/12/2022,09:42:45.968,-45,77,-92,60
28/12/2022,09:42:46.046,-54,77,-282,60
28/12/2022,09:42:46.093,-59,77,-282,60
28/12/2022,09:42:46.155,-64,77,-282,60
28/12/2022,09:42:46.234,-75,77,-282,60
28/12/2022,09:42:46.296,-81,77,-282,57
28/12/2022,09:42:46.343,-84,77,-169,57
28/12/2022,09:42:46.390,-86,77,-169,57
28/12/2022,09:42:46.484,-91,77,-169,57
28/12/2022,09:42:46.531,-93,77,-169,57
28/12/2022,09:42:46.593,-96,77,-169,86
28/12/2022,09:42:46.687,-97,77,-41,86
28/12/2022,09:42:46.734,-97,77,-41,86
28/12/2022,09:42:46.781,-97,77,-41,86
28/12/2022,09:42:46.828,-97,77,-41,86
28/12/2022,09:42:46.921,-97,79,-41,216
28/12/2022,09:42:46.968,-97,82,-70,216
28/12/2022,09:42:47.015,-97,85,-70,216
28/12/2022,09:42:47.109,-97,92,-70,216
28/12/2022,09:42:47.156,-97,95,-70,216
28/12/2022,09:42:47.218,-97,98,-70,176
28/12/2022,09:42:47.296,-97,103,-50,176
28/12/2022,09:42:47.343,-97,106,-50,176
28/12/2022,09:42:47.406,-97,108,-50,176
28/12/2022,09:42:47.484,-97,113,-50,0
28/12/2022,09:42:47.546,-97,113,-61,0
28/12/2022,09:42:47.609,-97,113,-61,0
28/12/2022,09:42:47.656,-97,113,-61,0
28/12/2022,09:42:47.718,-97,113,-61,0
28/12/2022,09:42:47.796,-97,113,-61,0
28/12/2022,09:42:47.859,-97,113,-61,0
28/12/2022,09:42:47.906,-97,113,-56,0
28/12/2022,09:42:47.952,-97,113,-56,0
28/12/2022,09:42:48.046,-97,113,-56,0
28/12/2022,09:42:48.093,-97,113,-56,0
28/12/2022,09:42:48.156,-97,113,-56,0
28/12/2022,09:42:48.202,-97,113,-29,0
28/12/2022,09:42:48.296,-97,113,-29,0
28/12/2022,09:42:48.343,-97,113,-29,0
28/12/2022,09:42:48.406,-97,113,-29,-85
28/12/2022,09:42:48.453,-97,113,-29,-85
28/12/2022,09:42:48.546,-97,113,0,-85
28/12/2022,09:42:48.593,-97,113,0,-85
28/12/2022,09:42:48.640,-97,113,0,-85
28/12/2022,09:42:48.734,-97,113,0,-97
28/12/2022,09:42:48.781,-97,113,0,-97
28/12/2022,09:42:48.828,-97,113,0,-97
28/12/2022,09:42:48.921,-97,113,0,-97
28/12/2022,09:42:48.968,-97,113,0,-97
28/12/2022,09:42:49.015,-97,113,0,-98
28/12/2022,09:42:49.109,-97,113,0,-98
28/12/2022,09:42:49.156,-97,113,0,-98
28/12/2022,09:42:49.203,-97,113,0,-98
28/12/2022,09:42:49.297,-97,113,0,-68
28/12/2022,09:42:49.343,-97,113,0,-68
28/12/2022,09:42:49.390,-97,113,172,-68
28/12/2022,09:42:49.484,-92,113,172,-68
28/12/2022,09:42:49.531,-89,113,172,-68
28/12/2022,09:42:49.578,-87,113,172,-174
28/12/2022,09:42:49.672,-85,110,172,-174
28/12/2022,09:42:49.734,-82,108,501,-174
28/12/2022,09:42:49.781,-78,106,501,-174
28/12/2022,09:42:49.859,-69,101,501,-174
28/12/2022,09:42:49.922,-64,99,501,-83
28/12/2022,09:42:49.968,-61,99,501,-83
28/12/2022,09:42:50.031,-57,99,501,-83
28/12/2022,09:42:50.109,-50,99,299,-83
28/12/2022,09:42:50.171,-46,99,299,-83
28/12/2022,09:42:50.218,-42,99,299,-83
28/12/2022,09:42:50.297,-35,99,299,-70
28/12/2022,09:42:50.359,-32,99,336,-70
28/12/2022,09:42:50.406,-28,99,336,-70
28/12/2022,09:42:50.453,-24,99,336,-70
28/12/2022,09:42:50.547,-17,99,336,-70
28/12/2022,09:42:50.609,-13,99,336,-51
28/12/2022,09:42:50.656,-9,99,267,-51
28/12/2022,09:42:50.718,-4,99,267,-51
28/12/2022,09:42:50.765,0,99,267,-51
28/12/2022,09:42:50.859,9,99,267,-51
28/12/2022,09:42:50.922,14,99,267,-51
28/12/2022,09:42:50.968,18,98,284,-159
28/12/2022,09:42:51.031,26,94,284,-159
28/12/2022,09:42:51.078,31,92,284,-159
28/12/2022,09:42:51.187,39,87,284,-159
28/12/2022,09:42:51.234,43,85,211,-182
28/12/2022,09:42:51.297,46,82,211,-182
28/12/2022,09:42:51.343,48,79,211,-182
28/12/2022,09:42:51.406,51,76,211,-182
28/12/2022,09:42:51.500,57,71,211,-182
28/12/2022,09:42:51.547,60,68,129,-142
28/12/2022,09:42:51.609,62,66,129,-142
28/12/2022,09:42:51.656,63,65,129,-142
28/12/2022,09:42:51.718,65,63,129,-142
28/12/2022,09:42:51.781,67,61,129,-142
28/12/2022,09:42:51.875,71,57,224,-160
28/12/2022,09:42:51.937,77,53,224,-160
28/12/2022,09:42:52.000,81,51,224,-160
28/12/2022,09:42:52.062,84,49,224,-160
28/12/2022,09:42:52.109,87,47,224,-160
28/12/2022,09:42:52.172,90,44,301,-145
28/12/2022,09:42:52.234,99,40,301,-145
28/12/2022,09:42:52.297,103,38,301,-145
28/12/2022,09:42:52.359,107,36,301,-145
28/12/2022,09:42:52.422,111,34,301,-145
28/12/2022,09:42:52.468,115,32,301,-145
28/12/2022,09:42:52.531,124,28,296,-182
28/12/2022,09:42:52.593,129,25,296,-182
28/12/2022,09:42:52.656,133,23,296,-182
28/12/2022,09:42:52.718,138,20,296,-182
28/12/2022,09:42:52.812,144,17,0,-41
28/12/2022,09:42:52.875,144,17,-48,-41
28/12/2022,09:42:52.937,144,17,-48,-41
28/12/2022,09:42:52.984,144,17,-48,-41
28/12/2022,09:42:53.047,144,17,-48,-41
28/12/2022,09:42:53.094,144,17,-48,-60
28/12/2022,09:42:53.156,144,17,-96,-60
28/12/2022,09:42:53.219,144,17,-96,-60
28/12/2022,09:42:53.281,144,17,-96,-60
28/12/2022,09:42:53.328,144,17,-96,-60
28/12/2022,09:42:53.437,144,15,-58,-134
28/12/2022,09:42:53.500,144,13,-58,-134
28/12/2022,09:42:53.547,144,11,-58,-134
28/12/2022,09:42:53.609,144,10,-58,-134
28/12/2022,09:42:53.672,144,8,-58,-134
28/12/2022,09:42:53.750,144,6,-53,-55
28/12/2022,09:42:53.812,144,6,-53,-55
