30/11/2022,10:40:43.082,-112,-130,0,-129
30/11/2022,10:40:43.129,-112,-130,0,-129
30/11/2022,10:40:43.213,-112,-130,0,-129
30/11/2022,10:40:43.282,-112,-130,0,31
30/11/2022,10:40:43.347,-112,-130,0,31
30/11/2022,10:40:43.382,-112,-130,0,31
30/11/2022,10:40:43.467,-112,-130,0,31
30/11/2022,10:40:43.549,-112,-127,0,238
30/11/2022,10:40:43.599,-112,-124,0,238
30/11/2022,10:40:43.647,-112,-120,0,238
30/11/2022,10:40:43.714,-112,-117,0,238
30/11/2022,10:40:43.767,-109,-114,612,238
30/11/2022,10:40:43.851,-102,-110,612,32
30/11/2022,10:40:43.914,-98,-110,612,32
30/11/2022,10:40:43.967,-94,-110,612,32
30/11/2022,10:40:44.052,-87,-110,565,32
30/11/2022,10:40:44.098,-84,-110,565,32
30/11/2022,10:40:44.152,-80,-110,565,59
30/11/2022,10:40:44.230,-73,-110,565,59
30/11/2022,10:40:44.292,-69,-110,565,59
30/11/2022,10:40:44.339,-65,-110,705,59
30/11/2022,10:40:44.389,-62,-110,705,59
30/11/2022,10:40:44.480,-58,-109,705,336
30/11/2022,10:40:44.540,-49,-100,705,336
30/11/2022,10:40:44.577,-44,-95,705,336
30/11/2022,10:40:44.677,-35,-86,297,336
30/11/2022,10:40:44.742,-31,-83,297,0
30/11/2022,10:40:44.793,-27,-83,297,-44
30/11/2022,10:40:44.845,-24,-83,297,-44
30/11/2022,10:40:44.924,-20,-83,297,-44
30/11/2022,10:40:44.977,-15,-83,121,-44
30/11/2022,10:40:45.024,-14,-83,121,-44
30/11/2022,10:40:45.109,-12,-83,121,-34
30/11/2022,10:40:45.162,-11,-83,121,-34
30/11/2022,10:40:45.209,-9,-83,121,-34
30/11/2022,10:40:45.262,-8,-83,77,-34
30/11/2022,10:40:45.347,-8,-83,77,-34
30/11/2022,10:40:45.394,-8,-83,77,-34
30/11/2022,10:40:45.447,-8,-83,77,0
30/11/2022,10:40:45.547,-8,-83,77,0
30/11/2022,10:40:45.594,-6,-83,162,0
30/11/2022,10:40:45.679,-2,-83,162,0
30/11/2022,10:40:45.726,0,-85,162,-179
30/11/2022,10:40:45.794,2,-87,162,-179
30/11/2022,10:40:45.846,4,-89,162,-179
30/11/2022,10:40:45.942,12,-93,330,-179
30/11/2022,10:40:46.045,20,-96,330,-80
30/11/2022,10:40:46.126,27,-96,330,-80
30/11/2022,10:40:46.179,29,-96,77,-80
30/11/2022,10:40:46.244,29,-96,77,-80
30/11/2022,10:40:46.280,29,-96,77,-80
30/11/2022,10:40:46.327,29,-96,77,-67
30/11/2022,10:40:46.411,29,-96,77,-67
30/11/2022,10:40:46.464,29,-96,77,-67
30/11/2022,10:40:46.564,34,-96,218,-67
30/11/2022,10:40:46.665,40,-97,218,-215
30/11/2022,10:40:46.712,43,-100,218,-215
30/11/2022,10:40:46.765,46,-103,218,-215
30/11/2022,10:40:46.865,49,-108,106,-215
30/11/2022,10:40:46.928,51,-111,106,-215
30/11/2022,10:40:46.981,53,-113,106,-36
30/11/2022,10:40:47.044,55,-113,106,-36
30/11/2022,10:40:47.097,56,-113,35,-36
30/11/2022,10:40:47.151,56,-113,35,-36
30/11/2022,10:40:47.197,56,-113,35,-36
30/11/2022,10:40:47.282,56,-113,35,0
30/11/2022,10:40:47.329,56,-113,35,0
30/11/2022,10:40:47.414,56,-113,0,0
30/11/2022,10:40:47.467,56,-113,0,0
30/11/2022,10:40:47.551,56,-113,0,-53
30/11/2022,10:40:47.598,56,-113,0,-53
30/11/2022,10:40:47.651,56,-113,0,-53
30/11/2022,10:40:47.698,56,-113,0,-53
30/11/2022,10:40:47.782,56,-113,0,-53
30/11/2022,10:40:47.829,56,-113,0,-53
30/11/2022,10:40:47.914,56,-113,0,-55
30/11/2022,10:40:47.967,56,-113,0,-55
30/11/2022,10:40:48.052,56,-113,0,-55
30/11/2022,10:40:48.099,56,-113,0,-55
30/11/2022,10:40:48.148,56,-113,0,-55
30/11/2022,10:40:48.215,56,-113,0,-55
30/11/2022,10:40:48.268,56,-113,0,-68
30/11/2022,10:40:48.352,56,-113,0,-68
30/11/2022,10:40:48.399,56,-113,0,-68
30/11/2022,10:40:48.484,56,-113,0,-68
30/11/2022,10:40:48.531,56,-113,0,-64
30/11/2022,10:40:48.584,56,-113,0,-64
30/11/2022,10:40:48.669,56,-113,0,-64
30/11/2022,10:40:48.751,56,-113,0,-64
30/11/2022,10:40:48.785,56,-113,0,-64
30/11/2022,10:40:48.832,56,-113,0,-53
30/11/2022,10:40:48.931,56,-113,0,-53
30/11/2022,10:40:48.969,56,-113,0,-53
30/11/2022,10:40:49.054,56,-113,0,-53
30/11/2022,10:40:49.101,56,-113,0,-53
30/11/2022,10:40:49.185,56,-113,0,-45
30/11/2022,10:40:49.232,56,-113,0,-45
30/11/2022,10:40:49.270,56,-113,0,-45
30/11/2022,10:40:49.354,56,-113,0,-45
30/11/2022,10:40:49.401,56,-113,0,-45
30/11/2022,10:40:49.485,56,-113,0,-58
30/11/2022,10:40:49.549,56,-113,0,-58
30/11/2022,10:40:49.632,56,-113,0,-58
30/11/2022,10:40:49.669,56,-113,0,-58
30/11/2022,10:40:49.754,56,-113,0,-58
30/11/2022,10:40:49.801,56,-113,0,-43
30/11/2022,10:40:49.854,56,-113,0,-43
30/11/2022,10:40:49.901,56,-113,0,-43
30/11/2022,10:40:49.986,56,-113,0,-43
30/11/2022,10:40:50.049,56,-113,0,-43
30/11/2022,10:40:50.134,56,-113,0,-61
30/11/2022,10:40:50.185,56,-113,0,-61
30/11/2022,10:40:50.277,56,-113,-36,-61
30/11/2022,10:40:50.327,56,-113,-36,-61
30/11/2022,10:40:50.379,56,-113,-36,-61
30/11/2022,10:40:50.441,56,-113,-36,-76
30/11/2022,10:40:50.529,56,-113,-36,-76
30/11/2022,10:40:50.563,56,-113,-36,-76
30/11/2022,10:40:50.610,56,-113,-36,-76
30/11/2022,10:40:50.694,56,-113,-36,-50
30/11/2022,10:40:50.748,56,-113,-36,-50
30/11/2022,10:40:50.795,56,-113,-30,-50
30/11/2022,10:40:50.880,56,-113,-30,-50
30/11/2022,10:40:50.942,56,-113,-30,-50
30/11/2022,10:40:50.980,56,-113,-30,-67
30/11/2022,10:40:51.064,56,-113,-30,-67
30/11/2022,10:40:51.111,56,-113,-52,-67
30/11/2022,10:40:51.196,56,-113,-52,-67
30/11/2022,10:40:51.249,56,-113,-52,-67
30/11/2022,10:40:51.327,56,-115,-52,-107
30/11/2022,10:40:51.381,56,-116,-52,-107
30/11/2022,10:40:51.450,56,-118,-62,-107
30/11/2022,10:40:51.497,56,-119,-62,-107
30/11/2022,10:40:51.581,56,-121,-62,-91
30/11/2022,10:40:51.650,56,-121,-62,-91
30/11/2022,10:40:51.729,56,-121,-38,-91
30/11/2022,10:40:51.782,56,-121,-38,-91
30/11/2022,10:40:51.829,56,-121,-38,-91
30/11/2022,10:40:51.913,56,-121,-38,-90
30/11/2022,10:40:51.967,56,-121,-38,-90
30/11/2022,10:40:52.052,56,-121,-38,-90
30/11/2022,10:40:52.098,56,-121,-42,-90
30/11/2022,10:40:52.152,56,-121,-42,-90
30/11/2022,10:40:52.199,56,-121,-42,-90
30/11/2022,10:40:52.284,56,-123,-42,-105
30/11/2022,10:40:52.331,56,-124,-42,-105
30/11/2022,10:40:52.431,56,-126,-38,-105
30/11/2022,10:40:52.485,56,-128,-38,-105
30/11/2022,10:40:52.569,56,-128,-38,-93
30/11/2022,10:40:52.616,56,-128,-38,-93
30/11/2022,10:40:52.669,56,-128,-38,-93
30/11/2022,10:40:52.753,56,-128,-33,-93
30/11/2022,10:40:52.800,56,-128,-33,-93
30/11/2022,10:40:52.853,56,-128,-33,-100
30/11/2022,10:40:52.931,56,-128,-33,-100
30/11/2022,10:40:52.985,56,-128,-50,-100
30/11/2022,10:40:53.032,56,-128,-50,-100
30/11/2022,10:40:53.116,56,-128,-50,-100
30/11/2022,10:40:53.170,56,-129,-50,-102
30/11/2022,10:40:53.255,56,-130,-50,-102
30/11/2022,10:40:53.301,56,-130,-50,-102
30/11/2022,10:40:53.355,56,-130,-50,-102
30/11/2022,10:40:53.433,56,-130,-50,-106
30/11/2022,10:40:53.486,56,-130,-50,-106
30/11/2022,10:40:53.532,56,-130,-50,-106
30/11/2022,10:40:53.617,56,-130,-51,-106
30/11/2022,10:40:53.671,56,-130,-51,-106
30/11/2022,10:40:53.755,56,-130,-51,-106
30/11/2022,10:40:53.803,56,-130,-51,-94
30/11/2022,10:40:53.856,56,-130,-51,-94
30/11/2022,10:40:53.934,56,-130,-70,-94
30/11/2022,10:40:53.987,56,-130,-70,-94
30/11/2022,10:40:54.034,56,-130,-70,-94
30/11/2022,10:40:54.119,56,-130,-70,-94
30/11/2022,10:40:54.173,56,-130,-70,-92
30/11/2022,10:40:54.257,56,-130,-71,-92
30/11/2022,10:40:54.304,56,-130,-71,-92
30/11/2022,10:40:54.357,56,-130,-71,-92
30/11/2022,10:40:54.435,56,-130,-71,-73
30/11/2022,10:40:54.488,56,-130,-71,-73
30/11/2022,10:40:54.535,56,-130,-42,-73
30/11/2022,10:40:54.620,56,-130,-42,-73
30/11/2022,10:40:54.673,56,-130,-42,-73
30/11/2022,10:40:54.758,56,-130,-42,-101
30/11/2022,10:40:54.804,56,-130,-42,-101
30/11/2022,10:40:54.857,56,-130,0,-101
30/11/2022,10:40:54.959,56,-130,0,-101
30/11/2022,10:40:55.011,56,-130,0,-101
30/11/2022,10:40:55.062,56,-130,0,-114
30/11/2022,10:40:55.149,56,-130,-41,-114
30/11/2022,10:40:55.202,56,-130,-41,-114
30/11/2022,10:40:55.256,56,-130,-41,-114
30/11/2022,10:40:55.307,56,-130,-41,-114
30/11/2022,10:40:55.394,56,-130,-41,-121
30/11/2022,10:40:55.450,56,-130,-49,-121
30/11/2022,10:40:55.502,56,-130,-49,-121
30/11/2022,10:40:55.551,56,-130,-49,-121
30/11/2022,10:40:55.636,56,-130,-49,-121
30/11/2022,10:40:55.692,56,-130,-49,-126
30/11/2022,10:40:55.746,56,-130,-41,-126
30/11/2022,10:40:55.800,56,-130,-41,-126
30/11/2022,10:40:55.892,56,-130,-41,-126
30/11/2022,10:40:55.949,56,-130,-41,-106
30/11/2022,10:40:56.008,56,-130,-41,-106
30/11/2022,10:40:56.062,56,-130,-30,-106
30/11/2022,10:40:56.118,56,-130,-30,-106
30/11/2022,10:40:56.205,56,-130,-30,-106
30/11/2022,10:40:56.259,56,-130,-30,0
30/11/2022,10:40:56.316,56,-130,-30,0
30/11/2022,10:40:56.369,56,-130,-30,0
30/11/2022,10:40:56.423,56,-130,0,0
30/11/2022,10:40:56.515,56,-130,0,0
30/11/2022,10:40:56.565,56,-130,0,0
30/11/2022,10:40:56.652,56,-130,0,0
30/11/2022,10:40:56.702,56,-130,0,0
30/11/2022,10:40:56.752,56,-130,0,0
30/11/2022,10:40:56.837,56,-130,0,0
30/11/2022,10:40:56.895,56,-121,0,257
30/11/2022,10:40:56.950,56,-117,0,257
30/11/2022,10:40:56.991,54,-113,-333,257
30/11/2022,10:40:57.054,50,-109,-333,257
30/11/2022,10:40:57.116,47,-106,-333,257
30/11/2022,10:40:57.213,38,-97,-333,325
30/11/2022,10:40:57.277,33,-93,-333,325
30/11/2022,10:40:57.330,28,-88,-337,325
30/11/2022,10:40:57.388,24,-83,-337,325
30/11/2022,10:40:57.450,14,-74,-337,194
30/11/2022,10:40:57.509,10,-72,-337,194
30/11/2022,10:40:57.572,5,-70,-337,194
30/11/2022,10:40:57.641,-1,-65,-225,194
30/11/2022,10:40:57.703,-4,-62,-225,194
30/11/2022,10:40:57.757,-8,-61,-225,48
30/11/2022,10:40:57.826,-11,-61,-225,48
30/11/2022,10:40:57.888,-18,-61,-38,48
30/11/2022,10:40:57.958,-18,-61,-38,48
30/11/2022,10:40:58.005,-18,-61,-38,48
30/11/2022,10:40:58.073,-18,-61,-38,648
30/11/2022,10:40:58.126,-18,-57,-38,648
30/11/2022,10:40:58.189,-18,-50,-27,648
30/11/2022,10:40:58.242,-18,-46,-27,648
30/11/2022,10:40:58.342,-18,-39,-27,536
30/11/2022,10:40:58.405,-18,-35,-27,536
30/11/2022,10:40:58.474,-18,-32,-27,536
30/11/2022,10:40:58.527,-18,-28,-27,536
30/11/2022,10:40:58.590,-18,-21,-55,536
30/11/2022,10:40:58.643,-18,-17,-55,536
30/11/2022,10:40:58.743,-18,-10,-55,405
30/11/2022,10:40:58.806,-18,-6,-55,405
30/11/2022,10:40:58.875,-18,-2,-55,405
30/11/2022,10:40:58.927,-18,4,-92,405
30/11/2022,10:40:58.990,-18,8,-92,256
30/11/2022,10:40:59.059,-18,13,-92,256
30/11/2022,10:40:59.144,-18,22,-92,256
30/11/2022,10:40:59.244,-22,31,-173,256
30/11/2022,10:40:59.307,-24,32,-173,30
30/11/2022,10:40:59.360,-26,32,-173,30
30/11/2022,10:40:59.424,-29,32,-173,30
30/11/2022,10:40:59.507,-34,32,-294,30
30/11/2022,10:40:59.575,-38,32,-294,30
30/11/2022,10:40:59.630,-42,32,-294,0
30/11/2022,10:40:59.688,-45,32,-294,0
30/11/2022,10:40:59.741,-49,32,-294,0
30/11/2022,10:40:59.834,-57,32,-328,0
30/11/2022,10:40:59.934,-65,32,-328,51
30/11/2022,10:40:59.998,-72,32,-328,51
30/11/2022,10:41:00.062,-76,32,-328,51
30/11/2022,10:41:00.122,-80,32,-258,51
30/11/2022,10:41:00.186,-84,32,-258,51
30/11/2022,10:41:00.252,-92,37,-258,244
30/11/2022,10:41:00.311,-96,42,-258,244
30/11/2022,10:41:00.375,-101,46,-258,244
30/11/2022,10:41:00.489,-107,55,-145,244
30/11/2022,10:41:00.603,-113,63,-145,159
30/11/2022,10:41:00.709,-117,67,-145,159
30/11/2022,10:41:00.770,-121,69,-394,159
30/11/2022,10:41:00.841,-126,71,-394,159
30/11/2022,10:41:00.905,-133,71,-394,0
30/11/2022,10:41:00.963,-137,70,-394,-130
30/11/2022,10:41:01.033,-140,68,-394,-130
30/11/2022,10:41:01.137,-147,65,-341,-130
30/11/2022,10:41:01.195,-155,61,-341,-130
30/11/2022,10:41:01.242,-159,59,-341,-187
30/11/2022,10:41:01.311,-163,57,-341,-187
30/11/2022,10:41:01.391,-166,55,-137,-187
30/11/2022,10:41:01.442,-169,49,-137,-187
30/11/2022,10:41:01.511,-171,47,-137,-187
30/11/2022,10:41:01.558,-173,44,-137,-262
30/11/2022,10:41:01.627,-174,40,-137,-262
30/11/2022,10:41:01.726,-175,31,0,-262
30/11/2022,10:41:01.785,-175,26,0,-262
30/11/2022,10:41:01.841,-175,17,0,-185
30/11/2022,10:41:01.906,-175,14,0,-185
30/11/2022,10:41:01.955,-175,12,0,-185
30/11/2022,10:41:02.008,-175,9,0,-185
30/11/2022,10:41:02.071,-175,7,0,-185
30/11/2022,10:41:02.124,-175,4,0,-185
30/11/2022,10:41:02.224,-175,0,0,-118
30/11/2022,10:41:02.286,-175,-2,0,-118
30/11/2022,10:41:02.340,-175,-3,0,-118
30/11/2022,10:41:02.405,-175,-5,0,-118
30/11/2022,10:41:02.456,-175,-6,0,-166
30/11/2022,10:41:02.525,-175,-8,409,-166
30/11/2022,10:41:02.587,-167,-12,409,-166
30/11/2022,10:41:02.640,-162,-14,409,-166
30/11/2022,10:41:02.709,-158,-17,409,-166
30/11/2022,10:41:02.756,-154,-19,409,-166
30/11/2022,10:41:02.825,-150,-21,409,-150
30/11/2022,10:41:02.888,-149,-25,0,-150
30/11/2022,10:41:02.941,-149,-27,0,-150
30/11/2022,10:41:03.010,-149,-29,0,-150
30/11/2022,10:41:03.111,-149,-33,0,-150
30/11/2022,10:41:03.158,-149,-35,0,-121
30/11/2022,10:41:03.227,-149,-36,0,-121
30/11/2022,10:41:03.274,-149,-38,0,-121
30/11/2022,10:41:03.327,-149,-41,0,-121
30/11/2022,10:41:03.443,-149,-43,0,-65
30/11/2022,10:41:03.511,-151,-43,-204,-65
30/11/2022,10:41:03.574,-154,-43,-204,-65
30/11/2022,10:41:03.643,-160,-43,-204,-65
30/11/2022,10:41:03.743,-166,-44,-204,-178
30/11/2022,10:41:03.812,-168,-46,0,-178
30/11/2022,10:41:03.874,-168,-49,0,-178
30/11/2022,10:41:03.927,-168,-51,0,-178
30/11/2022,10:41:03.990,-168,-56,0,-178
30/11/2022,10:41:04.059,-168,-58,46,-58
30/11/2022,10:41:04.112,-168,-58,46,-58
30/11/2022,10:41:04.175,-168,-58,46,-58
30/11/2022,10:41:04.228,-168,-58,46,-58
30/11/2022,10:41:04.291,-168,-58,46,-58
30/11/2022,10:41:04.391,-166,-58,111,-38
30/11/2022,10:41:04.514,-163,-58,111,-38
30/11/2022,10:41:04.614,-161,-58,111,-38
30/11/2022,10:41:04.676,-159,-58,549,-44
30/11/2022,10:41:04.730,-156,-58,549,-44
30/11/2022,10:41:04.792,-149,-58,549,-44
30/11/2022,10:41:04.846,-145,-58,549,-44
30/11/2022,10:41:04.909,-141,-58,549,-44
30/11/2022,10:41:05.013,-133,-60,673,-182
30/11/2022,10:41:05.077,-129,-62,673,-182
30/11/2022,10:41:05.131,-125,-64,673,-182
30/11/2022,10:41:05.193,-117,-68,673,-182
30/11/2022,10:41:05.246,-112,-70,673,-182
30/11/2022,10:41:05.313,-108,-71,754,-94
30/11/2022,10:41:05.378,-105,-71,754,-94
30/11/2022,10:41:05.438,-101,-71,754,-94
30/11/2022,10:41:05.502,-94,-71,754,-94
30/11/2022,10:41:05.563,-90,-71,754,-94
30/11/2022,10:41:05.623,-87,-71,789,-76
30/11/2022,10:41:05.688,-83,-71,789,-76
30/11/2022,10:41:05.751,-76,-71,789,-76
30/11/2022,10:41:05.813,-72,-71,789,-76
30/11/2022,10:41:05.876,-68,-71,789,-76
30/11/2022,10:41:05.939,-65,-71,763,-90
30/11/2022,10:41:06.010,-57,-71,763,-90
30/11/2022,10:41:06.070,-54,-71,763,-90
30/11/2022,10:41:06.130,-50,-71,763,-90
30/11/2022,10:41:06.194,-46,-71,763,-90
30/11/2022,10:41:06.261,-39,-73,701,-144
30/11/2022,10:41:06.328,-35,-75,701,-144
30/11/2022,10:41:06.388,-31,-76,701,-144
30/11/2022,10:41:06.451,-23,-80,701,-144
30/11/2022,10:41:06.517,-20,-81,709,-119
30/11/2022,10:41:06.584,-16,-82,709,-119
30/11/2022,10:41:06.646,-8,-85,709,-119
30/11/2022,10:41:06.715,-4,-86,709,-119
30/11/2022,10:41:06.830,3,-89,622,-50
30/11/2022,10:41:06.900,10,-89,622,-50
30/11/2022,10:41:06.961,14,-89,622,-50
30/11/2022,10:41:07.029,18,-89,622,-50
30/11/2022,10:41:07.129,25,-89,622,-50
30/11/2022,10:41:07.198,32,-89,485,-54
30/11/2022,10:41:07.251,36,-89,485,-54
30/11/2022,10:41:07.314,40,-89,485,-54
30/11/2022,10:41:07.367,43,-89,485,-54
30/11/2022,10:41:07.430,47,-89,485,-54
30/11/2022,10:41:07.499,52,-91,0,-105
30/11/2022,10:41:07.584,52,-92,0,-105
30/11/2022,10:41:07.647,52,-94,0,-105
30/11/2022,10:41:07.700,52,-96,0,-105
30/11/2022,10:41:07.769,52,-98,0,-172
30/11/2022,10:41:07.885,52,-103,-93,-172
30/11/2022,10:41:07.954,52,-108,-93,-172
30/11/2022,10:41:08.016,52,-110,-93,-172
30/11/2022,10:41:08.085,52,-112,-93,-140
30/11/2022,10:41:08.154,52,-116,-86,-140
30/11/2022,10:41:08.270,52,-119,-86,-140
30/11/2022,10:41:08.386,51,-122,-170,-44
30/11/2022,10:41:08.471,49,-122,-170,-44
30/11/2022,10:41:08.533,47,-122,-170,-44
30/11/2022,10:41:08.602,42,-122,-170,-44
30/11/2022,10:41:08.671,40,-122,-170,-87
30/11/2022,10:41:08.733,37,-122,-159,-87
30/11/2022,10:41:08.803,33,-122,-159,-87
30/11/2022,10:41:08.855,31,-122,-159,-87
30/11/2022,10:41:08.918,29,-122,-159,-87
30/11/2022,10:41:08.986,25,-124,-136,-123
30/11/2022,10:41:09.072,24,-125,-136,-123
30/11/2022,10:41:09.134,22,-127,-136,-123
30/11/2022,10:41:09.203,18,-130,-136,-123
30/11/2022,10:41:09.257,17,-130,-136,-201
30/11/2022,10:41:09.335,15,-130,-116,-201
30/11/2022,10:41:09.404,12,-130,-116,-201
30/11/2022,10:41:09.473,11,-130,-116,-201
30/11/2022,10:41:09.535,8,-130,-116,-201
30/11/2022,10:41:09.658,6,-130,-48,-189
30/11/2022,10:41:09.720,6,-130,-48,-189
30/11/2022,10:41:09.789,6,-130,-48,-189
30/11/2022,10:41:09.921,6,-130,-48,-257
