24/12/2022,11:01:36.071,-117,-13,98,-466
24/12/2022,11:01:36.118,-117,-16,98,-466
24/12/2022,11:01:36.180,-117,-20,98,-466
24/12/2022,11:01:36.243,-113,-28,205,-468
24/12/2022,11:01:36.305,-110,-32,205,-468
24/12/2022,11:01:36.352,-107,-37,205,-468
24/12/2022,11:01:36.446,-101,-45,205,-468
24/12/2022,11:01:36.508,-99,-50,0,-274
24/12/2022,11:01:36.571,-99,-54,0,-274
24/12/2022,11:01:36.618,-99,-59,0,-274
24/12/2022,11:01:36.665,-99,-64,0,-274
24/12/2022,11:01:36.727,-99,-74,0,-274
24/12/2022,11:01:36.837,-99,-79,0,-52
24/12/2022,11:01:36.930,-99,-79,0,-52
24/12/2022,11:01:36.977,-99,-79,0,-52
24/12/2022,11:01:37.055,-106,-79,-322,-52
24/12/2022,11:01:37.102,-110,-79,-322,-52
24/12/2022,11:01:37.180,-118,-79,-322,-36
24/12/2022,11:01:37.243,-121,-79,-322,-36
24/12/2022,11:01:37.321,-123,-79,-52,-36
24/12/2022,11:01:37.368,-123,-79,-52,-36
24/12/2022,11:01:37.415,-123,-79,-52,-36
24/12/2022,11:01:37.508,-123,-85,-52,-334
24/12/2022,11:01:37.555,-123,-88,-52,-334
24/12/2022,11:01:37.633,-123,-92,0,-334
24/12/2022,11:01:37.680,-123,-96,0,-334
24/12/2022,11:01:37.759,-121,-103,213,-279
24/12/2022,11:01:37.805,-118,-107,213,-279
24/12/2022,11:01:37.868,-116,-112,213,-279
24/12/2022,11:01:37.946,-110,-120,213,-279
24/12/2022,11:01:37.993,-107,-124,213,-279
24/12/2022,11:01:38.040,-105,-126,0,-66
24/12/2022,11:01:38.134,-105,-126,0,-66
24/12/2022,11:01:38.180,-105,-126,-26,-66
24/12/2022,11:01:38.243,-105,-126,-26,-66
24/12/2022,11:01:38.321,-105,-126,-26,-66
24/12/2022,11:01:38.368,-105,-126,-26,-79
24/12/2022,11:01:38.415,-105,-126,-26,-79
24/12/2022,11:01:38.493,-105,-126,-110,-79
24/12/2022,11:01:38.540,-105,-126,-110,-79
24/12/2022,11:01:38.634,-105,-126,-110,-79
24/12/2022,11:01:38.681,-105,-126,-110,-65
24/12/2022,11:01:38.728,-105,-126,-110,-65
24/12/2022,11:01:38.821,-106,-126,-125,-65
24/12/2022,11:01:38.884,-107,-126,-125,-65
24/12/2022,11:01:38.931,-109,-126,-125,-65
24/12/2022,11:01:39.009,-113,-126,-125,-46
24/12/2022,11:01:39.056,-114,-126,-125,-46
24/12/2022,11:01:39.102,-116,-126,0,-46
24/12/2022,11:01:39.196,-116,-126,0,-46
24/12/2022,11:01:39.243,-116,-126,0,-46
24/12/2022,11:01:39.290,-116,-126,0,-69
24/12/2022,11:01:39.384,-116,-126,0,-69
24/12/2022,11:01:39.431,-116,-126,0,-69
24/12/2022,11:01:39.477,-116,-126,0,-69
24/12/2022,11:01:39.556,-116,-126,0,-69
24/12/2022,11:01:39.602,-113,-126,275,-87
24/12/2022,11:01:39.696,-103,-126,275,-87
24/12/2022,11:01:39.759,-99,-126,275,-87
24/12/2022,11:01:39.806,-94,-126,275,-87
24/12/2022,11:01:39.868,-89,-126,275,-87
24/12/2022,11:01:39.946,-82,-126,336,-42
24/12/2022,11:01:39.993,-78,-126,336,-42
24/12/2022,11:01:40.040,-74,-126,336,-42
24/12/2022,11:01:40.134,-71,-126,336,-42
24/12/2022,11:01:40.181,-67,-126,336,-42
24/12/2022,11:01:40.259,-58,-126,275,-33
24/12/2022,11:01:40.306,-53,-126,275,-33
24/12/2022,11:01:40.368,-49,-126,275,-33
24/12/2022,11:01:40.446,-39,-126,275,-33
24/12/2022,11:01:40.509,-35,-126,290,-27
24/12/2022,11:01:40.556,-31,-126,290,-27
24/12/2022,11:01:40.602,-28,-126,290,-27
24/12/2022,11:01:40.696,-20,-126,290,-27
24/12/2022,11:01:40.743,-17,-126,290,-27
24/12/2022,11:01:40.821,-13,-126,288,0
24/12/2022,11:01:40.884,-6,-126,288,0
24/12/2022,11:01:40.931,-6,-126,288,0
24/12/2022,11:01:40.977,-2,-126,288,0
24/12/2022,11:01:41.071,4,-126,288,0
24/12/2022,11:01:41.118,8,-126,0,0
24/12/2022,11:01:41.196,8,-126,0,0
24/12/2022,11:01:41.243,8,-126,0,0
24/12/2022,11:01:41.290,8,-126,0,0
24/12/2022,11:01:41.384,8,-126,0,0
24/12/2022,11:01:41.431,8,-126,0,0
24/12/2022,11:01:41.509,8,-126,0,0
24/12/2022,11:01:41.556,8,-126,0,0
24/12/2022,11:01:41.634,8,-126,0,0
24/12/2022,11:01:41.681,8,-126,0,0
24/12/2022,11:01:41.759,8,-126,0,0
24/12/2022,11:01:41.806,8,-126,0,0
24/12/2022,11:01:41.853,8,-126,0,0
24/12/2022,11:01:41.931,8,-126,0,0
24/12/2022,11:01:41.978,8,-126,0,0
24/12/2022,11:01:42.056,10,-126,277,0
24/12/2022,11:01:42.118,15,-126,277,0
24/12/2022,11:01:42.197,25,-126,277,0
24/12/2022,11:01:42.243,29,-126,277,0
24/12/2022,11:01:42.290,34,-126,277,0
24/12/2022,11:01:42.384,37,-126,119,0
24/12/2022,11:01:42.431,39,-126,119,0
24/12/2022,11:01:42.509,42,-126,119,0
24/12/2022,11:01:42.556,43,-126,119,0
24/12/2022,11:01:42.603,45,-126,119,0
24/12/2022,11:01:42.681,46,-126,0,0
24/12/2022,11:01:42.728,46,-126,0,0
24/12/2022,11:01:42.821,46,-126,0,0
24/12/2022,11:01:42.868,46,-126,0,0
24/12/2022,11:01:42.947,46,-126,115,0
24/12/2022,11:01:42.993,47,-126,115,0
24/12/2022,11:01:43.071,49,-126,115,0
24/12/2022,11:01:43.118,50,-126,115,0
24/12/2022,11:01:43.166,52,-126,115,0
24/12/2022,11:01:43.243,55,-126,234,0
24/12/2022,11:01:43.306,58,-126,234,0
24/12/2022,11:01:43.384,65,-126,234,0
24/12/2022,11:01:43.446,68,-126,234,0
24/12/2022,11:01:43.493,72,-126,234,0
24/12/2022,11:01:43.572,75,-126,234,0
24/12/2022,11:01:43.618,75,-126,84,0
24/12/2022,11:01:43.665,75,-126,84,0
24/12/2022,11:01:43.759,75,-126,84,0
24/12/2022,11:01:43.806,75,-126,84,0
24/12/2022,11:01:43.853,75,-126,84,0
24/12/2022,11:01:43.931,75,-126,43,0
24/12/2022,11:01:43.993,75,-126,43,0
24/12/2022,11:01:44.071,75,-126,43,0
24/12/2022,11:01:44.134,75,-126,43,0
24/12/2022,11:01:44.181,77,-126,351,0
24/12/2022,11:01:44.243,80,-126,351,0
24/12/2022,11:01:44.337,84,-126,351,-55
24/12/2022,11:01:44.431,91,-126,351,-55
24/12/2022,11:01:44.509,99,-126,241,-55
24/12/2022,11:01:44.571,102,-126,241,-55
24/12/2022,11:01:44.618,106,-126,241,-55
24/12/2022,11:01:44.697,113,-126,241,0
24/12/2022,11:01:44.759,117,-126,241,0
24/12/2022,11:01:44.806,120,-126,40,0
24/12/2022,11:01:44.853,120,-126,40,0
24/12/2022,11:01:44.946,120,-126,40,0
24/12/2022,11:01:44.993,120,-126,40,0
24/12/2022,11:01:45.072,120,-126,40,0
24/12/2022,11:01:45.119,120,-126,0,0
24/12/2022,11:01:45.165,120,-126,0,0
24/12/2022,11:01:45.259,120,-126,0,169
24/12/2022,11:01:45.322,120,-124,0,169
24/12/2022,11:01:45.368,120,-121,0,169
24/12/2022,11:01:45.415,120,-119,0,169
24/12/2022,11:01:45.509,120,-113,0,169
24/12/2022,11:01:45.572,120,-111,0,81
24/12/2022,11:01:45.618,120,-111,0,81
24/12/2022,11:01:45.681,120,-111,0,81
24/12/2022,11:01:45.775,120,-111,0,81
24/12/2022,11:01:45.868,120,-111,0,81
24/12/2022,11:01:45.915,120,-111,0,44
24/12/2022,11:01:46.009,120,-111,0,44
24/12/2022,11:01:46.072,120,-111,0,44
24/12/2022,11:01:46.118,120,-111,0,44
24/12/2022,11:01:46.181,120,-111,0,44
24/12/2022,11:01:46.275,116,-103,-160,448
24/12/2022,11:01:46.384,111,-94,-160,448
24/12/2022,11:01:46.431,109,-90,-160,448
24/12/2022,11:01:46.478,107,-85,-160,448
24/12/2022,11:01:46.587,102,-76,-160,293
24/12/2022,11:01:46.634,100,-72,-160,293
24/12/2022,11:01:46.681,97,-67,-160,293
24/12/2022,11:01:46.744,93,-58,-160,293
24/12/2022,11:01:46.837,91,-55,-110,61
24/12/2022,11:01:46.931,91,-55,-110,61
24/12/2022,11:01:46.978,91,-55,-110,61
24/12/2022,11:01:47.056,91,-55,-110,61
24/12/2022,11:01:47.119,91,-55,-150,0
24/12/2022,11:01:47.197,86,-55,-150,0
24/12/2022,11:01:47.259,84,-55,-150,0
24/12/2022,11:01:47.306,81,-55,-150,0
24/12/2022,11:01:47.353,79,-55,-150,0
24/12/2022,11:01:47.447,73,-52,-322,195
24/12/2022,11:01:47.509,70,-48,-322,195
24/12/2022,11:01:47.556,66,-45,-322,195
24/12/2022,11:01:47.650,59,-39,-322,195
24/12/2022,11:01:47.697,56,-36,-216,0
24/12/2022,11:01:47.744,52,-36,-216,0
24/12/2022,11:01:47.806,48,-36,-216,0
24/12/2022,11:01:47.900,41,-36,-216,0
24/12/2022,11:01:47.947,37,-36,-216,0
24/12/2022,11:01:47.994,33,-36,-216,0
24/12/2022,11:01:48.041,31,-34,-137,121
24/12/2022,11:01:48.134,28,-31,-137,121
24/12/2022,11:01:48.197,26,-29,-137,121
24/12/2022,11:01:48.259,24,-27,-137,121
24/12/2022,11:01:48.322,23,-26,-137,121
24/12/2022,11:01:48.369,20,-25,-179,83
24/12/2022,11:01:48.431,17,-25,-179,83
24/12/2022,11:01:48.478,14,-25,-179,83
24/12/2022,11:01:48.572,9,-25,-179,83
24/12/2022,11:01:48.634,6,-25,-179,83
24/12/2022,11:01:48.681,2,-28,-285,969
24/12/2022,11:01:48.744,-7,-37,-285,969
24/12/2022,11:01:48.806,-11,-42,-285,969
24/12/2022,11:01:48.900,-21,-51,-285,969
24/12/2022,11:01:48.994,-29,-50,-241,1979
24/12/2022,11:01:49.057,-32,-46,-241,1979
24/12/2022,11:01:49.103,-35,-43,-241,1979
24/12/2022,11:01:49.213,-42,-36,-241,1979
24/12/2022,11:01:49.306,-46,-29,-122,2380
24/12/2022,11:01:49.369,-48,-25,-122,2380
24/12/2022,11:01:49.431,-50,-21,-122,2380
24/12/2022,11:01:49.525,-53,-13,-122,2380
24/12/2022,11:01:49.572,-54,-9,-55,1755
24/12/2022,11:01:49.635,-54,-5,-55,1755
24/12/2022,11:01:49.697,-54,1,-55,1755
24/12/2022,11:01:49.759,-54,4,-55,1755
24/12/2022,11:01:49.806,-54,8,-55,1755
24/12/2022,11:01:49.869,-54,12,-101,1758
24/12/2022,11:01:49.931,-54,15,-101,1758
24/12/2022,11:01:50.009,-54,23,-101,1758
24/12/2022,11:01:50.072,-54,26,-101,1758
24/12/2022,11:01:50.119,-54,30,-101,1758
24/12/2022,11:01:50.166,-54,34,-101,1758
24/12/2022,11:01:50.259,-57,28,-133,1632
24/12/2022,11:01:50.322,-59,24,-133,1632
24/12/2022,11:01:50.384,-61,20,-133,1632
24/12/2022,11:01:50.431,-63,17,-133,1632
24/12/2022,11:01:50.478,-64,13,-133,1632
24/12/2022,11:01:50.587,-71,18,-241,1952
24/12/2022,11:01:50.681,-77,25,-241,1952
24/12/2022,11:01:50.728,-81,28,-241,1952
24/12/2022,11:01:50.838,-87,30,-147,1669
24/12/2022,11:01:50.931,-91,21,-147,1669
24/12/2022,11:01:50.994,-96,13,-147,1669
24/12/2022,11:01:51.088,-98,8,-147,1669
24/12/2022,11:01:51.197,-103,-2,-140,1594
24/12/2022,11:01:51.244,-105,-5,-140,1594
24/12/2022,11:01:51.306,-107,-9,-140,1594
24/12/2022,11:01:51.353,-109,-12,-140,1594
24/12/2022,11:01:51.463,-114,-10,-215,2497
24/12/2022,11:01:51.572,-121,-3,-215,2497
24/12/2022,11:01:51.619,-124,0,-215,2497
24/12/2022,11:01:51.681,-128,2,-215,2497
24/12/2022,11:01:51.744,-134,9,-152,1741
24/12/2022,11:01:51.807,-136,12,-152,1741
24/12/2022,11:01:51.853,-139,16,-152,1741
24/12/2022,11:01:51.963,-143,22,-152,1741
24/12/2022,11:01:52.057,-147,20,-30,964
24/12/2022,11:01:52.135,-148,16,-30,964
24/12/2022,11:01:52.182,-148,13,-30,964
24/12/2022,11:01:52.244,-148,6,-30,964
24/12/2022,11:01:52.306,-148,2,-30,964
24/12/2022,11:01:52.400,-149,9,-118,1394
24/12/2022,11:01:52.509,-152,17,-118,1394
24/12/2022,11:01:52.572,-153,21,-118,1394
24/12/2022,11:01:52.619,-154,26,-118,1394
24/12/2022,11:01:52.681,-156,26,-118,1178
24/12/2022,11:01:52.744,-157,21,-34,1178
24/12/2022,11:01:52.807,-157,19,-34,1178
24/12/2022,11:01:52.853,-157,17,-34,1178
24/12/2022,11:01:52.963,-157,15,-34,819
24/12/2022,11:01:53.025,-157,19,-102,819
24/12/2022,11:01:53.119,-157,26,-102,819
24/12/2022,11:01:53.166,-157,30,-102,819
24/12/2022,11:01:53.260,-157,37,-102,819
24/12/2022,11:01:53.322,-157,41,0,483
24/12/2022,11:01:53.385,-157,45,0,483
24/12/2022,11:01:53.447,-157,52,0,483
24/12/2022,11:01:53.494,-157,56,0,483
24/12/2022,11:01:53.557,-155,60,460,483
24/12/2022,11:01:53.650,-147,63,460,0
24/12/2022,11:01:53.744,-140,63,460,0
24/12/2022,11:01:53.806,-136,63,460,0
24/12/2022,11:01:53.869,-133,63,0,0
24/12/2022,11:01:53.932,-133,63,0,0
24/12/2022,11:01:54.010,-133,63,0,0
24/12/2022,11:01:54.072,-133,63,0,0
24/12/2022,11:01:54.119,-133,63,0,0
24/12/2022,11:01:54.166,-133,63,0,0
24/12/2022,11:01:54.260,-133,63,0,0
24/12/2022,11:01:54.322,-133,63,0,0
24/12/2022,11:01:54.369,-133,63,0,0
24/12/2022,11:01:54.432,-133,63,0,0
24/12/2022,11:01:54.525,-133,63,49,0
24/12/2022,11:01:54.619,-133,69,49,408
24/12/2022,11:01:54.682,-133,73,49,408
24/12/2022,11:01:54.729,-133,77,49,408
24/12/2022,11:01:54.838,-129,85,495,408
24/12/2022,11:01:54.947,-117,92,495,147
24/12/2022,11:01:55.010,-112,94,495,147
24/12/2022,11:01:55.057,-108,96,495,147
24/12/2022,11:01:55.119,-107,94,102,-288
24/12/2022,11:01:55.182,-107,91,102,-288
24/12/2022,11:01:55.244,-107,83,102,-288
24/12/2022,11:01:55.307,-107,80,102,-288
24/12/2022,11:01:55.353,-107,76,102,-288
24/12/2022,11:01:55.463,-107,71,0,-129
24/12/2022,11:01:55.572,-107,68,-37,-129
24/12/2022,11:01:55.619,-107,66,-37,-129
24/12/2022,11:01:55.682,-107,65,-37,-129
24/12/2022,11:01:55.744,-107,63,-37,0
24/12/2022,11:01:55.791,-107,63,0,0
24/12/2022,11:01:55.901,-107,63,0,0
24/12/2022,11:01:55.947,-107,63,0,0
24/12/2022,11:01:55.994,-107,63,0,0
24/12/2022,11:01:56.057,-107,63,0,0
24/12/2022,11:01:56.104,-107,63,0,0
24/12/2022,11:01:56.197,-107,63,0,0
24/12/2022,11:01:56.260,-107,63,0,0
24/12/2022,11:01:56.307,-107,63,0,0
24/12/2022,11:01:56.369,-107,63,0,83
24/12/2022,11:01:56.416,-107,63,-32,83
24/12/2022,11:01:56.525,-107,63,-32,83
24/12/2022,11:01:56.619,-107,63,-32,83
24/12/2022,11:01:56.713,-107,68,-32,271
24/12/2022,11:01:56.822,-111,77,-163,271
24/12/2022,11:01:56.885,-113,82,-163,271
24/12/2022,11:01:56.932,-116,86,-163,271
24/12/2022,11:01:56.994,-120,93,-163,0
24/12/2022,11:01:57.057,-121,93,-40,0
24/12/2022,11:01:57.120,-121,93,-40,0
24/12/2022,11:01:57.182,-121,93,-40,0
24/12/2022,11:01:57.276,-121,92,-40,-114
24/12/2022,11:01:57.385,-121,89,-61,-114
24/12/2022,11:01:57.447,-121,86,-61,-114
24/12/2022,11:01:57.510,-121,84,-61,-114
24/12/2022,11:01:57.557,-121,83,-61,0
24/12/2022,11:01:57.619,-121,83,-61,0
24/12/2022,11:01:57.682,-121,83,-74,0
24/12/2022,11:01:57.729,-121,83,-74,0
24/12/2022,11:01:57.838,-121,83,-74,0
24/12/2022,11:01:57.932,-121,83,-74,50
24/12/2022,11:01:57.979,-121,83,-72,50
24/12/2022,11:01:58.041,-121,83,-72,50
24/12/2022,11:01:58.104,-121,83,-72,50
24/12/2022,11:01:58.166,-121,83,-72,50
24/12/2022,11:01:58.260,-121,88,-127,240
24/12/2022,11:01:58.338,-123,91,-127,240
24/12/2022,11:01:58.448,-126,98,-127,240
24/12/2022,11:01:58.495,-130,104,-127,0
24/12/2022,11:01:58.557,-132,105,0,0
24/12/2022,11:01:58.619,-132,105,0,0
24/12/2022,11:01:58.682,-132,105,0,0
24/12/2022,11:01:58.729,-132,105,0,0
24/12/2022,11:01:58.791,-132,105,0,-47
24/12/2022,11:01:58.854,-132,105,0,-47
24/12/2022,11:01:58.916,-132,105,0,-47
24/12/2022,11:01:58.963,-132,105,0,-47
24/12/2022,11:01:59.072,-132,105,0,-47
24/12/2022,11:01:59.119,-132,105,0,-36
24/12/2022,11:01:59.182,-129,105,241,-36
24/12/2022,11:01:59.245,-125,105,241,-36
24/12/2022,11:01:59.338,-114,105,241,-36
24/12/2022,11:01:59.401,-111,105,241,-36
24/12/2022,11:01:59.463,-107,105,773,-76
24/12/2022,11:01:59.541,-103,105,773,-76
24/12/2022,11:01:59.604,-96,105,773,-76
24/12/2022,11:01:59.713,-89,105,773,-76
24/12/2022,11:01:59.776,-87,105,1183,-76
24/12/2022,11:01:59.838,-89,105,1183,0
24/12/2022,11:01:59.901,-93,105,1183,0
24/12/2022,11:01:59.963,-94,105,1183,0
24/12/2022,11:02:00.026,-96,105,1183,0
24/12/2022,11:02:00.088,-96,105,2142,0
24/12/2022,11:02:00.151,-89,105,2142,-84
24/12/2022,11:02:00.213,-86,105,2142,-84
24/12/2022,11:02:00.276,-82,105,2142,-84
24/12/2022,11:02:00.338,-78,105,2142,-84
24/12/2022,11:02:00.401,-71,105,2003,-84
24/12/2022,11:02:00.448,-68,105,2003,0
24/12/2022,11:02:00.526,-64,105,2003,0
24/12/2022,11:02:00.573,-60,105,2003,0
24/12/2022,11:02:00.635,-56,105,2003,0
24/12/2022,11:02:00.698,-49,105,2359,0
24/12/2022,11:02:00.760,-46,105,2359,0
24/12/2022,11:02:00.823,-42,105,2359,0
24/12/2022,11:02:00.885,-38,105,2359,0
24/12/2022,11:02:00.963,-31,105,2359,0
24/12/2022,11:02:01.026,-27,105,2359,0
24/12/2022,11:02:01.073,-24,105,2706,0
24/12/2022,11:02:01.182,-16,105,2706,-38
24/12/2022,11:02:01.245,-9,105,2706,-38
24/12/2022,11:02:01.307,-5,105,2706,-38
24/12/2022,11:02:01.370,-2,105,2700,-38
24/12/2022,11:02:01.479,4,105,2700,-38
24/12/2022,11:02:01.541,8,105,2700,-38
24/12/2022,11:02:01.588,15,105,2700,-38
24/12/2022,11:02:01.698,23,105,2775,-60
24/12/2022,11:02:01.760,26,105,2775,-60
24/12/2022,11:02:01.823,30,105,2775,-60
24/12/2022,11:02:01.885,34,105,2775,-60
24/12/2022,11:02:01.932,37,105,2775,-60
24/12/2022,11:02:01.995,45,105,2662,-52
24/12/2022,11:02:02.057,48,105,2662,-52
24/12/2022,11:02:02.120,52,105,2662,-52
24/12/2022,11:02:02.213,59,105,2662,-52
24/12/2022,11:02:02.323,66,104,2804,-144
24/12/2022,11:02:02.401,75,100,2804,-144
24/12/2022,11:02:02.510,83,96,2804,-144
24/12/2022,11:02:02.573,88,94,2539,-144
24/12/2022,11:02:02.651,92,92,2539,-76
24/12/2022,11:02:02.713,99,92,2539,-76
24/12/2022,11:02:02.823,106,92,2539,-76
24/12/2022,11:02:02.901,113,92,2310,-140
24/12/2022,11:02:03.010,122,88,2310,-140
24/12/2022,11:02:03.088,126,86,2310,-140
24/12/2022,11:02:03.151,134,82,2310,-140
24/12/2022,11:02:03.260,142,80,1404,-38
24/12/2022,11:02:03.338,146,80,1404,-38
24/12/2022,11:02:03.401,153,80,1404,-38
24/12/2022,11:02:03.479,157,80,1404,-38
