26/12/2022,09:08:48.052,-23,14,-142,159
26/12/2022,09:08:48.099,-25,16,-142,159
26/12/2022,09:08:48.193,-29,17,-142,0
26/12/2022,09:08:48.240,-30,17,-75,0
26/12/2022,09:08:48.287,-30,17,-75,0
26/12/2022,09:08:48.334,-30,17,-75,0
26/12/2022,09:08:48.412,-30,18,-75,149
26/12/2022,09:08:48.459,-30,20,-75,149
26/12/2022,09:08:48.553,-31,22,-115,149
26/12/2022,09:08:48.631,-34,26,-115,149
26/12/2022,09:08:48.678,-35,28,-115,149
26/12/2022,09:08:48.724,-37,32,-115,255
26/12/2022,09:08:48.787,-38,36,-115,255
26/12/2022,09:08:48.849,-39,41,-81,255
26/12/2022,09:08:48.943,-39,50,-81,255
26/12/2022,09:08:48.990,-39,55,-81,255
26/12/2022,09:08:49.037,-39,59,-81,0
26/12/2022,09:08:49.099,-39,59,-81,0
26/12/2022,09:08:49.178,-39,59,-70,0
26/12/2022,09:08:49.224,-39,59,-70,0
26/12/2022,09:08:49.287,-39,59,-70,0
26/12/2022,09:08:49.365,-39,59,-70,81
26/12/2022,09:08:49.412,-39,59,-70,81
26/12/2022,09:08:49.474,-44,59,-219,81
26/12/2022,09:08:49.553,-47,59,-219,81
26/12/2022,09:08:49.599,-51,59,-219,81
26/12/2022,09:08:49.662,-55,59,-219,49
26/12/2022,09:08:49.709,-59,59,-219,49
26/12/2022,09:08:49.803,-66,59,-225,49
26/12/2022,09:08:49.849,-70,59,-225,49
26/12/2022,09:08:49.896,-74,59,-225,49
26/12/2022,09:08:49.990,-81,59,-225,0
26/12/2022,09:08:50.037,-85,59,-225,0
26/12/2022,09:08:50.115,-85,59,-94,0
26/12/2022,09:08:50.178,-85,59,-94,0
26/12/2022,09:08:50.209,-85,59,-94,0
26/12/2022,09:08:50.303,-85,61,-94,187
26/12/2022,09:08:50.350,-85,63,-94,187
26/12/2022,09:08:50.412,-85,66,-89,187
26/12/2022,09:08:50.490,-85,71,-89,187
26/12/2022,09:08:50.537,-85,73,-89,187
26/12/2022,09:08:50.584,-85,74,-89,0
26/12/2022,09:08:50.678,-85,74,-82,0
26/12/2022,09:08:50.725,-85,74,-82,0
26/12/2022,09:08:50.771,-85,74,-82,0
26/12/2022,09:08:50.865,-85,74,-82,0
26/12/2022,09:08:50.912,-85,74,-82,0
26/12/2022,09:08:50.990,-86,74,-137,0
26/12/2022,09:08:51.037,-88,74,-137,0
26/12/2022,09:08:51.100,-90,74,-137,0
26/12/2022,09:08:51.178,-94,74,-137,0
26/12/2022,09:08:51.225,-96,74,-137,0
26/12/2022,09:08:51.271,-98,74,0,-118
26/12/2022,09:08:51.381,-98,71,0,-118
26/12/2022,09:08:51.428,-98,69,0,-118
26/12/2022,09:08:51.475,-98,68,0,-118
26/12/2022,09:08:51.568,-98,66,0,-118
26/12/2022,09:08:51.615,-98,65,0,-105
26/12/2022,09:08:51.662,-98,65,0,-105
26/12/2022,09:08:51.709,-98,65,0,-105
26/12/2022,09:08:51.787,-98,65,0,-105
26/12/2022,09:08:51.850,-98,65,0,-105
26/12/2022,09:08:51.928,-98,65,0,-97
26/12/2022,09:08:51.990,-98,65,0,-97
26/12/2022,09:08:52.037,-98,65,0,-97
26/12/2022,09:08:52.131,-98,65,0,-97
26/12/2022,09:08:52.178,-98,65,0,-97
26/12/2022,09:08:52.225,-98,65,0,-84
26/12/2022,09:08:52.303,-98,65,0,-84
26/12/2022,09:08:52.350,-98,65,0,-84
26/12/2022,09:08:52.412,-98,65,0,-84
26/12/2022,09:08:52.490,-98,65,0,-84
26/12/2022,09:08:52.537,-98,65,0,-39
26/12/2022,09:08:52.600,-98,65,0,-39
26/12/2022,09:08:52.678,-98,65,0,-39
26/12/2022,09:08:52.725,-98,65,0,-39
26/12/2022,09:08:52.772,-98,65,0,-39
26/12/2022,09:08:52.850,-98,65,0,-33
26/12/2022,09:08:52.912,-98,65,0,-33
26/12/2022,09:08:52.990,-98,65,0,-33
26/12/2022,09:08:53.037,-98,65,0,-33
26/12/2022,09:08:53.131,-98,65,0,-59
26/12/2022,09:08:53.178,-98,65,0,-59
26/12/2022,09:08:53.225,-98,65,0,-59
26/12/2022,09:08:53.303,-98,65,0,-59
26/12/2022,09:08:53.350,-98,65,0,-59
26/12/2022,09:08:53.397,-98,65,0,-59
26/12/2022,09:08:53.475,-98,65,0,-71
26/12/2022,09:08:53.522,-98,65,0,-71
26/12/2022,09:08:53.615,-98,65,0,-71
26/12/2022,09:08:53.662,-98,65,0,-71
26/12/2022,09:08:53.740,-98,65,0,-112
26/12/2022,09:08:53.787,-98,63,0,-112
26/12/2022,09:08:53.834,-98,62,0,-112
26/12/2022,09:08:53.928,-98,59,0,-112
26/12/2022,09:08:53.975,-98,57,0,-112
26/12/2022,09:08:54.037,-98,56,0,-67
26/12/2022,09:08:54.131,-98,56,0,-67
26/12/2022,09:08:54.178,-98,56,0,-67
26/12/2022,09:08:54.225,-98,56,0,-67
26/12/2022,09:08:54.303,-98,56,0,-67
26/12/2022,09:08:54.365,-98,56,0,-67
26/12/2022,09:08:54.428,-98,56,-37,0
26/12/2022,09:08:54.475,-98,56,-37,0
26/12/2022,09:08:54.522,-98,56,-37,0
26/12/2022,09:08:54.615,-98,56,-37,0
26/12/2022,09:08:54.662,-98,56,-37,0
26/12/2022,09:08:54.725,-98,56,-33,0
26/12/2022,09:08:54.772,-98,56,-33,0
26/12/2022,09:08:54.865,-98,56,-33,0
26/12/2022,09:08:54.912,-98,56,-33,0
26/12/2022,09:08:54.990,-98,56,-33,0
26/12/2022,09:08:55.053,-98,56,-35,0
26/12/2022,09:08:55.100,-98,56,-35,0
26/12/2022,09:08:55.147,-98,56,-35,0
26/12/2022,09:08:55.225,-98,56,-35,0
26/12/2022,09:08:55.287,-98,56,-35,-40
26/12/2022,09:08:55.366,-98,56,-35,-40
26/12/2022,09:08:55.412,-98,56,-35,-40
26/12/2022,09:08:55.459,-98,56,-35,-40
26/12/2022,09:08:55.553,-98,56,-35,-40
26/12/2022,09:08:55.600,-98,56,-35,-36
26/12/2022,09:08:55.678,-98,56,0,-36
26/12/2022,09:08:55.725,-98,56,0,-36
26/12/2022,09:08:55.772,-98,56,0,-36
26/12/2022,09:08:55.866,-98,56,0,-36
26/12/2022,09:08:55.912,-98,56,0,0
26/12/2022,09:08:55.959,-98,56,0,0
26/12/2022,09:08:56.053,-98,56,0,0
26/12/2022,09:08:56.100,-98,56,0,0
26/12/2022,09:08:56.162,-98,56,0,0
26/12/2022,09:08:56.241,-98,56,0,0
26/12/2022,09:08:56.303,-98,56,0,0
26/12/2022,09:08:56.350,-98,56,0,0
26/12/2022,09:08:56.397,-98,56,0,0
26/12/2022,09:08:56.491,-98,56,0,0
26/12/2022,09:08:56.537,-98,56,0,0
26/12/2022,09:08:56.616,-98,56,0,0
26/12/2022,09:08:56.678,-98,56,0,0
26/12/2022,09:08:56.725,-98,56,0,0
26/12/2022,09:08:56.803,-98,56,0,0
26/12/2022,09:08:56.850,-98,56,0,0
26/12/2022,09:08:56.897,-98,56,0,0
26/12/2022,09:08:56.991,-98,56,0,0
26/12/2022,09:08:57.037,-98,56,0,0
26/12/2022,09:08:57.116,-98,56,0,0
26/12/2022,09:08:57.178,-98,56,0,0
26/12/2022,09:08:57.225,-98,56,0,0
26/12/2022,09:08:57.303,-98,56,0,0
26/12/2022,09:08:57.350,-98,56,0,0
26/12/2022,09:08:57.397,-98,56,0,0
26/12/2022,09:08:57.491,-98,56,0,0
26/12/2022,09:08:57.538,-98,56,0,0
26/12/2022,09:08:57.600,-98,56,0,0
26/12/2022,09:08:57.678,-98,56,0,0
26/12/2022,09:08:57.725,-98,56,0,0
26/12/2022,09:08:57.772,-98,56,0,0
26/12/2022,09:08:57.866,-98,56,0,0
26/12/2022,09:08:57.913,-98,56,0,0
26/12/2022,09:08:57.991,-98,56,0,0
26/12/2022,09:08:58.038,-98,56,0,0
26/12/2022,09:08:58.085,-98,56,0,0
26/12/2022,09:08:58.163,-98,56,0,0
26/12/2022,09:08:58.210,-98,56,0,0
26/12/2022,09:08:58.303,-98,56,0,0
26/12/2022,09:08:58.350,-98,56,0,0
26/12/2022,09:08:58.397,-98,56,0,0
26/12/2022,09:08:58.491,-98,56,0,0
26/12/2022,09:08:58.553,-98,56,0,0
26/12/2022,09:08:58.616,-98,56,0,0
26/12/2022,09:08:58.663,-98,56,0,0
26/12/2022,09:08:58.725,-98,56,0,0
26/12/2022,09:08:58.803,-98,56,0,0
26/12/2022,09:08:58.850,-98,56,0,0
26/12/2022,09:08:58.897,-98,56,0,0
26/12/2022,09:08:58.991,-98,56,0,0
26/12/2022,09:08:59.038,-98,56,0,0
26/12/2022,09:08:59.131,-98,56,0,0
26/12/2022,09:08:59.178,-98,56,0,0
26/12/2022,09:08:59.225,-98,56,0,0
26/12/2022,09:08:59.303,-98,56,0,0
26/12/2022,09:08:59.350,-98,56,0,0
26/12/2022,09:08:59.397,-98,56,0,0
26/12/2022,09:08:59.491,-98,56,0,0
26/12/2022,09:08:59.538,-98,56,0,0
26/12/2022,09:08:59.585,-98,56,0,0
26/12/2022,09:08:59.678,-98,56,0,0
26/12/2022,09:08:59.725,-98,56,0,0
26/12/2022,09:08:59.804,-98,56,0,0
26/12/2022,09:08:59.850,-98,56,0,0
26/12/2022,09:08:59.913,-98,56,0,0
26/12/2022,09:08:59.991,-98,56,0,0
26/12/2022,09:09:00.053,-98,56,0,0
26/12/2022,09:09:00.116,-98,56,0,0
26/12/2022,09:09:00.163,-98,56,0,0
26/12/2022,09:09:00.210,-98,56,0,0
26/12/2022,09:09:00.288,-98,56,0,0
26/12/2022,09:09:00.350,-98,56,0,0
26/12/2022,09:09:00.428,-98,56,0,0
26/12/2022,09:09:00.491,-98,56,0,0
26/12/2022,09:09:00.538,-98,56,0,0
26/12/2022,09:09:00.616,-98,56,0,0
26/12/2022,09:09:00.678,-98,56,0,0
26/12/2022,09:09:00.710,-98,56,0,0
26/12/2022,09:09:00.804,-98,56,0,0
26/12/2022,09:09:00.850,-98,56,0,0
26/12/2022,09:09:00.897,-98,56,0,0
26/12/2022,09:09:00.975,-98,56,0,0
26/12/2022,09:09:01.022,-98,56,0,0
26/12/2022,09:09:01.116,-98,56,0,0
26/12/2022,09:09:01.163,-98,56,0,0
26/12/2022,09:09:01.210,-98,56,0,0
26/12/2022,09:09:01.288,-98,56,0,0
26/12/2022,09:09:01.350,-98,56,0,0
26/12/2022,09:09:01.428,-98,56,0,0
26/12/2022,09:09:01.475,-98,56,0,0
26/12/2022,09:09:01.522,-98,56,0,0
26/12/2022,09:09:01.616,-98,56,0,0
26/12/2022,09:09:01.663,-98,56,0,0
26/12/2022,09:09:01.741,-98,56,0,0
26/12/2022,09:09:01.788,-98,56,0,0
26/12/2022,09:09:01.850,-98,56,0,0
26/12/2022,09:09:01.928,-98,56,0,0
26/12/2022,09:09:01.975,-98,56,0,75
26/12/2022,09:09:02.038,-98,56,0,75
26/12/2022,09:09:02.116,-98,56,0,75
26/12/2022,09:09:02.178,-98,56,0,75
26/12/2022,09:09:02.225,-98,56,0,75
26/12/2022,09:09:02.272,-98,57,0,368
26/12/2022,09:09:02.382,-98,64,0,368
26/12/2022,09:09:02.444,-98,68,0,368
26/12/2022,09:09:02.507,-98,71,0,368
26/12/2022,09:09:02.554,-98,75,0,368
26/12/2022,09:09:02.616,-98,78,0,0
26/12/2022,09:09:02.679,-98,78,0,0
26/12/2022,09:09:02.741,-98,78,0,0
26/12/2022,09:09:02.788,-98,78,0,0
26/12/2022,09:09:02.850,-98,78,0,0
26/12/2022,09:09:02.897,-98,78,0,109
26/12/2022,09:09:02.991,-98,78,0,109
26/12/2022,09:09:03.038,-98,78,0,109
26/12/2022,09:09:03.100,-98,78,0,109
26/12/2022,09:09:03.147,-98,78,-27,109
26/12/2022,09:09:03.241,-98,81,-27,452
26/12/2022,09:09:03.304,-98,85,-27,452
26/12/2022,09:09:03.350,-98,89,-27,452
26/12/2022,09:09:03.397,-98,92,-27,452
26/12/2022,09:09:03.491,-98,100,-75,452
26/12/2022,09:09:03.554,-98,104,-75,260
26/12/2022,09:09:03.600,-98,109,-75,260
26/12/2022,09:09:03.663,-98,113,-75,260
26/12/2022,09:09:03.741,-98,123,-58,260
26/12/2022,09:09:03.804,-98,128,-58,260
26/12/2022,09:09:03.850,-98,130,-58,0
26/12/2022,09:09:03.897,-98,130,-58,0
26/12/2022,09:09:03.991,-98,130,-58,0
26/12/2022,09:09:04.038,-98,130,0,0
26/12/2022,09:09:04.100,-98,130,0,0
26/12/2022,09:09:04.147,-98,130,0,0
26/12/2022,09:09:04.241,-98,130,0,-77
26/12/2022,09:09:04.304,-98,130,0,-77
26/12/2022,09:09:04.351,-98,130,74,-77
26/12/2022,09:09:04.413,-98,130,74,-77
26/12/2022,09:09:04.507,-98,128,74,-260
26/12/2022,09:09:04.554,-98,123,74,-260
26/12/2022,09:09:04.616,-98,119,74,-260
26/12/2022,09:09:04.679,-94,111,295,-260
26/12/2022,09:09:04.741,-90,108,295,-260
26/12/2022,09:09:04.788,-86,104,295,-106
26/12/2022,09:09:04.851,-82,104,295,-106
26/12/2022,09:09:04.913,-79,104,295,-106
26/12/2022,09:09:04.991,-72,104,580,-106
26/12/2022,09:09:05.054,-68,104,580,-106
26/12/2022,09:09:05.116,-64,104,580,-85
26/12/2022,09:09:05.179,-57,104,580,-85
26/12/2022,09:09:05.241,-53,104,580,-85
26/12/2022,09:09:05.304,-50,104,745,-85
26/12/2022,09:09:05.366,-46,104,745,-85
26/12/2022,09:09:05.413,-43,104,745,-85
26/12/2022,09:09:05.476,-35,104,745,-85
26/12/2022,09:09:05.538,-32,104,745,-85
26/12/2022,09:09:05.632,-37,104,882,-85
26/12/2022,09:09:05.694,-41,104,882,-85
26/12/2022,09:09:05.741,-44,103,882,-225
26/12/2022,09:09:05.804,-48,100,882,-225
26/12/2022,09:09:05.866,-52,97,882,-225
26/12/2022,09:09:05.913,-56,94,992,-225
26/12/2022,09:09:05.976,-63,87,992,-225
26/12/2022,09:09:06.038,-67,84,992,-343
26/12/2022,09:09:06.101,-72,79,992,-343
26/12/2022,09:09:06.163,-76,75,992,-343
26/12/2022,09:09:06.226,-81,70,1535,-343
26/12/2022,09:09:06.288,-90,62,1535,-343
26/12/2022,09:09:06.382,-97,55,1535,-224
26/12/2022,09:09:06.444,-101,52,1535,-224
26/12/2022,09:09:06.507,-103,49,2116,-224
26/12/2022,09:09:06.569,-99,45,2116,-224
26/12/2022,09:09:06.632,-92,40,2116,49
26/12/2022,09:09:06.694,-88,40,2116,49
26/12/2022,09:09:06.741,-85,40,2116,49
26/12/2022,09:09:06.804,-82,40,1094,49
26/12/2022,09:09:06.851,-85,40,1094,49
26/12/2022,09:09:06.913,-89,40,1094,272
26/12/2022,09:09:07.007,-100,51,1094,272
26/12/2022,09:09:07.069,-105,56,1094,272
26/12/2022,09:09:07.116,-110,62,1877,272
26/12/2022,09:09:07.179,-99,72,1877,0
26/12/2022,09:09:07.241,-96,72,1877,-178
26/12/2022,09:09:07.304,-91,70,1877,-178
26/12/2022,09:09:07.366,-87,68,1877,-178
26/12/2022,09:09:07.429,-78,64,1322,-178
26/12/2022,09:09:07.491,-73,61,1322,-178
26/12/2022,09:09:07.538,-69,59,1322,-178
26/12/2022,09:09:07.601,-64,57,1322,-178
26/12/2022,09:09:07.663,-61,56,1322,79
26/12/2022,09:09:07.726,-57,56,1322,79
26/12/2022,09:09:07.773,-56,56,0,79
26/12/2022,09:09:07.882,-56,62,0,571
26/12/2022,09:09:07.929,-56,66,0,571
26/12/2022,09:09:07.991,-56,70,0,571
26/12/2022,09:09:08.054,-56,73,0,571
26/12/2022,09:09:08.101,-56,77,0,571
26/12/2022,09:09:08.163,-56,79,0,0
26/12/2022,09:09:08.226,-56,79,0,0
26/12/2022,09:09:08.273,-56,79,0,-74
26/12/2022,09:09:08.366,-58,79,926,-74
26/12/2022,09:09:08.429,-65,79,926,-74
26/12/2022,09:09:08.491,-69,79,926,-74
26/12/2022,09:09:08.538,-72,79,926,-79
26/12/2022,09:09:08.601,-76,79,926,-79
26/12/2022,09:09:08.663,-79,79,926,-79
26/12/2022,09:09:08.710,-81,79,1879,-79
26/12/2022,09:09:08.820,-74,79,1879,-79
26/12/2022,09:09:08.882,-70,79,1879,-108
26/12/2022,09:09:08.929,-63,79,1879,-108
26/12/2022,09:09:08.976,-59,79,437,-108
26/12/2022,09:09:09.038,-56,79,437,-108
26/12/2022,09:09:09.101,-52,79,437,-108
26/12/2022,09:09:09.163,-48,79,437,100
26/12/2022,09:09:09.210,-45,79,437,100
26/12/2022,09:09:09.320,-38,79,0,100
26/12/2022,09:09:09.382,-38,82,0,466
26/12/2022,09:09:09.429,-38,86,0,466
26/12/2022,09:09:09.492,-38,90,0,466
26/12/2022,09:09:09.554,-38,93,0,466
26/12/2022,09:09:09.601,-38,97,0,466
26/12/2022,09:09:09.663,-38,100,0,466
26/12/2022,09:09:09.710,-38,101,0,0
26/12/2022,09:09:09.820,-38,101,0,-92
26/12/2022,09:09:09.867,-38,101,0,-92
26/12/2022,09:09:09.929,-38,101,0,-92
26/12/2022,09:09:09.976,-31,101,644,-92
26/12/2022,09:09:10.038,-28,101,644,-92
26/12/2022,09:09:10.101,-24,101,644,-85
26/12/2022,09:09:10.163,-20,101,644,-85
26/12/2022,09:09:10.257,-13,101,825,-85
26/12/2022,09:09:10.304,-9,101,825,-85
26/12/2022,09:09:10.367,-6,101,825,-85
26/12/2022,09:09:10.429,1,101,825,-81
26/12/2022,09:09:10.492,4,101,825,-81
26/12/2022,09:09:10.554,6,101,1012,-81
26/12/2022,09:09:10.617,2,101,1012,-81
26/12/2022,09:09:10.663,-1,101,1012,-81
26/12/2022,09:09:10.726,-10,94,1012,-279
26/12/2022,09:09:10.788,-16,89,1012,-279
26/12/2022,09:09:10.851,-21,84,1612,-279
26/12/2022,09:09:10.914,-26,78,1612,-279
26/12/2022,09:09:10.976,-32,73,1612,-279
26/12/2022,09:09:11.070,-46,63,1612,-178
26/12/2022,09:09:11.132,-50,61,1786,-178
26/12/2022,09:09:11.195,-46,59,1786,-178
26/12/2022,09:09:11.257,-41,56,1786,-178
26/12/2022,09:09:11.320,-37,54,1786,38
26/12/2022,09:09:11.382,-29,54,1786,38
26/12/2022,09:09:11.445,-26,54,1115,38
26/12/2022,09:09:11.507,-30,54,1115,135
26/12/2022,09:09:11.554,-34,56,1115,135
26/12/2022,09:09:11.617,-39,58,1115,135
26/12/2022,09:09:11.679,-49,62,1115,135
26/12/2022,09:09:11.742,-54,64,1115,135
26/12/2022,09:09:11.804,-51,66,1795,135
26/12/2022,09:09:11.867,-48,66,1795,0
26/12/2022,09:09:11.914,-44,66,1795,0
26/12/2022,09:09:11.976,-37,66,1795,-90
26/12/2022,09:09:12.039,-33,66,1795,-90
26/12/2022,09:09:12.101,-35,66,865,-90
26/12/2022,09:09:12.164,-38,66,865,-90
26/12/2022,09:09:12.226,-42,66,865,-90
26/12/2022,09:09:12.289,-49,66,865,-48
26/12/2022,09:09:12.383,-57,66,865,-48
26/12/2022,09:09:12.429,-60,66,1081,-48
26/12/2022,09:09:12.492,-64,66,1081,-48
26/12/2022,09:09:12.554,-67,66,1081,-97
26/12/2022,09:09:12.617,-71,66,1081,-97
26/12/2022,09:09:12.679,-75,66,1081,-97
26/12/2022,09:09:12.742,-78,66,2053,-97
26/12/2022,09:09:12.804,-75,66,2053,-97
26/12/2022,09:09:12.867,-71,66,2053,-97
26/12/2022,09:09:12.914,-67,66,2053,-43
26/12/2022,09:09:12.976,-60,66,2053,-43
26/12/2022,09:09:13.039,-58,66,994,-43
26/12/2022,09:09:13.101,-62,66,994,159
26/12/2022,09:09:13.164,-67,68,994,159
26/12/2022,09:09:13.226,-76,73,994,159
26/12/2022,09:09:13.289,-80,75,994,159
26/12/2022,09:09:13.351,-84,77,1563,159
26/12/2022,09:09:13.414,-89,79,1563,0
26/12/2022,09:09:13.492,-96,78,1563,-242
26/12/2022,09:09:13.555,-100,75,1563,-242
26/12/2022,09:09:13.617,-104,72,1563,-242
26/12/2022,09:09:13.679,-107,69,2014,-242
26/12/2022,09:09:13.742,-100,63,2014,-242
26/12/2022,09:09:13.804,-96,60,2014,-242
26/12/2022,09:09:13.867,-93,60,2014,-36
26/12/2022,09:09:13.914,-89,60,2014,-36
26/12/2022,09:09:13.976,-82,60,581,-36
26/12/2022,09:09:14.054,-78,62,581,262
26/12/2022,09:09:14.117,-74,65,581,262
26/12/2022,09:09:14.179,-70,68,581,262
26/12/2022,09:09:14.242,-63,75,581,262
26/12/2022,09:09:14.304,-62,79,92,262
26/12/2022,09:09:14.367,-62,82,92,178
26/12/2022,09:09:14.429,-62,87,92,178
26/12/2022,09:09:14.492,-62,90,92,178
26/12/2022,09:09:14.554,-62,92,92,178
26/12/2022,09:09:14.602,-59,95,384,178
26/12/2022,09:09:14.680,-55,96,384,0
26/12/2022,09:09:14.742,-48,96,384,-84
26/12/2022,09:09:14.804,-44,96,384,-84
26/12/2022,09:09:14.851,-41,96,384,-84
26/12/2022,09:09:14.914,-37,96,226,-84
26/12/2022,09:09:14.976,-31,96,226,-84
26/12/2022,09:09:15.039,-28,96,226,0
26/12/2022,09:09:15.101,-24,96,226,0
26/12/2022,09:09:15.164,-21,96,226,0
26/12/2022,09:09:15.226,-18,96,296,0
26/12/2022,09:09:15.289,-10,96,296,0
26/12/2022,09:09:15.383,-3,96,296,0
26/12/2022,09:09:15.445,0,96,296,0
26/12/2022,09:09:15.508,3,96,460,0
26/12/2022,09:09:15.570,7,96,460,0
26/12/2022,09:09:15.633,14,96,460,-35
26/12/2022,09:09:15.695,18,96,460,-35
26/12/2022,09:09:15.758,22,96,460,-35
26/12/2022,09:09:15.820,25,96,460,-35
26/12/2022,09:09:15.883,29,96,636,-35
26/12/2022,09:09:15.945,36,96,636,0
26/12/2022,09:09:16.008,40,96,636,0
26/12/2022,09:09:16.070,43,96,636,0
26/12/2022,09:09:16.148,51,96,636,0
26/12/2022,09:09:16.258,58,96,776,0
26/12/2022,09:09:16.320,61,96,776,-36
26/12/2022,09:09:16.383,69,96,776,-36
26/12/2022,09:09:16.445,72,96,776,-36
26/12/2022,09:09:16.508,76,96,676,-36
26/12/2022,09:09:16.570,80,96,676,-36
26/12/2022,09:09:16.648,87,96,676,-51
26/12/2022,09:09:16.711,91,96,676,-51
26/12/2022,09:09:16.758,94,96,676,-51
26/12/2022,09:09:16.820,98,96,591,-51
26/12/2022,09:09:16.898,105,96,591,-107
26/12/2022,09:09:17.008,112,96,591,-107
26/12/2022,09:09:17.070,116,96,591,-107
26/12/2022,09:09:17.148,123,96,351,-107
26/12/2022,09:09:17.211,127,95,351,-209
26/12/2022,09:09:17.320,134,89,351,-209
26/12/2022,09:09:17.383,138,86,351,-209
26/12/2022,09:09:17.445,141,79,0,-209
26/12/2022,09:09:17.508,141,76,0,-127
26/12/2022,09:09:17.570,141,74,0,-127
26/12/2022,09:09:17.648,141,71,0,-127
26/12/2022,09:09:17.711,141,69,0,-127
26/12/2022,09:09:17.820,141,66,0,-226
26/12/2022,09:09:17.898,141,59,0,-226
26/12/2022,09:09:17.961,141,56,0,-226
26/12/2022,09:09:18.023,141,52,0,-226
26/12/2022,09:09:18.133,141,44,0,-119
26/12/2022,09:09:18.195,141,42,0,-119
26/12/2022,09:09:18.273,141,41,-30,-119
