02/01/2023,08:45:36.150,-88,-88,-88,66
02/01/2023,08:45:36.182,-88,-88,-88,0
02/01/2023,08:45:36.275,-88,-88,-88,0
02/01/2023,08:45:36.322,-88,-88,-88,0
02/01/2023,08:45:36.400,-88,-88,-88,0
02/01/2023,08:45:36.432,-88,-88,0,0
02/01/2023,08:45:36.526,-88,-90,0,-126
02/01/2023,08:45:36.572,-88,-91,0,-126
02/01/2023,08:45:36.650,-88,-93,37,-126
02/01/2023,08:45:36.697,-88,-95,37,-126
02/01/2023,08:45:36.775,-88,-98,37,-71
02/01/2023,08:45:36.822,-88,-98,37,-71
02/01/2023,08:45:36.901,-88,-98,37,-71
02/01/2023,08:45:36.947,-88,-98,0,-71
02/01/2023,08:45:36.994,-88,-98,0,-71
02/01/2023,08:45:37.072,-88,-98,0,-48
02/01/2023,08:45:37.151,-88,-98,0,-48
02/01/2023,08:45:37.182,-88,-98,0,-48
02/01/2023,08:45:37.260,-88,-98,0,-48
02/01/2023,08:45:37.307,-88,-98,0,-48
02/01/2023,08:45:37.385,-88,-98,0,-48
02/01/2023,08:45:37.432,-88,-102,0,-243
02/01/2023,08:45:37.510,-88,-106,0,-243
02/01/2023,08:45:37.557,-88,-111,0,-243
02/01/2023,08:45:37.650,-81,-119,245,-243
02/01/2023,08:45:37.697,-77,-123,245,-243
02/01/2023,08:45:37.744,-73,-124,245,-107
02/01/2023,08:45:37.823,-64,-124,245,-107
02/01/2023,08:45:37.885,-62,-124,0,-107
02/01/2023,08:45:37.932,-62,-124,0,-107
02/01/2023,08:45:38.010,-62,-124,-36,-107
02/01/2023,08:45:38.072,-62,-124,-36,0
02/01/2023,08:45:38.150,-62,-123,-36,297
02/01/2023,08:45:38.197,-62,-119,-36,297
02/01/2023,08:45:38.244,-62,-115,-36,297
02/01/2023,08:45:38.323,-62,-108,-40,297
02/01/2023,08:45:38.385,-62,-104,-40,297
02/01/2023,08:45:38.432,-62,-102,-40,103
02/01/2023,08:45:38.526,-62,-102,-40,103
02/01/2023,08:45:38.572,-62,-102,0,103
02/01/2023,08:45:38.635,-62,-102,0,103
02/01/2023,08:45:38.713,-62,-102,0,103
02/01/2023,08:45:38.760,-62,-102,0,103
02/01/2023,08:45:38.807,-63,-102,835,0
02/01/2023,08:45:38.900,-70,-102,835,0
02/01/2023,08:45:38.947,-74,-102,835,0
02/01/2023,08:45:38.994,-77,-102,835,0
02/01/2023,08:45:39.073,-85,-102,1367,0
02/01/2023,08:45:39.135,-81,-102,1367,0
02/01/2023,08:45:39.213,-74,-102,1367,-32
02/01/2023,08:45:39.260,-70,-102,1367,-32
02/01/2023,08:45:39.307,-70,-102,1367,-32
02/01/2023,08:45:39.385,-63,-102,1367,-32
02/01/2023,08:45:39.432,-66,-102,1589,-32
02/01/2023,08:45:39.526,-73,-102,1589,-32
02/01/2023,08:45:39.572,-77,-102,1589,0
02/01/2023,08:45:39.619,-80,-102,1589,0
02/01/2023,08:45:39.698,-84,-102,1589,0
02/01/2023,08:45:39.760,-83,-102,1885,0
02/01/2023,08:45:39.838,-75,-102,1885,0
02/01/2023,08:45:39.885,-72,-102,1885,-45
02/01/2023,08:45:39.947,-68,-102,1885,-45
02/01/2023,08:45:40.041,-61,-102,1915,-45
02/01/2023,08:45:40.088,-57,-102,1915,-45
02/01/2023,08:45:40.135,-53,-102,1915,-45
02/01/2023,08:45:40.182,-50,-102,1915,0
02/01/2023,08:45:40.276,-43,-102,1915,0
02/01/2023,08:45:40.323,-39,-102,1394,0
02/01/2023,08:45:40.385,-35,-102,1394,0
02/01/2023,08:45:40.432,-32,-102,1394,0
02/01/2023,08:45:40.526,-24,-102,1394,0
02/01/2023,08:45:40.572,-21,-102,1394,0
02/01/2023,08:45:40.651,-19,-102,1095,0
02/01/2023,08:45:40.713,-22,-102,1095,0
02/01/2023,08:45:40.760,-26,-102,1095,0
02/01/2023,08:45:40.838,-33,-102,1095,0
02/01/2023,08:45:40.885,-37,-102,1095,0
02/01/2023,08:45:40.948,-39,-102,1252,0
02/01/2023,08:45:41.026,-32,-102,1252,0
02/01/2023,08:45:41.073,-28,-102,1252,-37
02/01/2023,08:45:41.135,-24,-102,1252,-37
02/01/2023,08:45:41.213,-17,-102,1357,-37
02/01/2023,08:45:41.276,-13,-102,1357,-37
02/01/2023,08:45:41.323,-10,-102,1357,-37
02/01/2023,08:45:41.417,-6,-102,1357,0
02/01/2023,08:45:41.463,-2,-102,1357,0
02/01/2023,08:45:41.510,0,-102,1357,0
02/01/2023,08:45:41.557,4,-102,1357,0
02/01/2023,08:45:41.651,-2,-102,902,0
02/01/2023,08:45:41.698,-6,-102,902,0
02/01/2023,08:45:41.745,-9,-102,902,0
02/01/2023,08:45:41.838,-16,-102,902,0
02/01/2023,08:45:41.885,-19,-102,1176,0
02/01/2023,08:45:41.932,-21,-102,1176,0
02/01/2023,08:45:42.026,-26,-102,1176,0
02/01/2023,08:45:42.073,-28,-102,1176,-38
02/01/2023,08:45:42.120,-30,-102,1176,-38
02/01/2023,08:45:42.214,-32,-102,1711,-38
02/01/2023,08:45:42.260,-34,-102,1711,-38
02/01/2023,08:45:42.307,-36,-102,1711,-38
02/01/2023,08:45:42.401,-39,-102,1711,-33
02/01/2023,08:45:42.448,-41,-102,1711,-33
02/01/2023,08:45:42.495,-40,-102,2611,-33
02/01/2023,08:45:42.588,-33,-102,2611,-33
02/01/2023,08:45:42.635,-29,-102,2611,-33
02/01/2023,08:45:42.682,-25,-102,2611,0
02/01/2023,08:45:42.776,-18,-102,2147,0
02/01/2023,08:45:42.838,-14,-102,2147,39
02/01/2023,08:45:42.901,-11,-102,2147,39
02/01/2023,08:45:42.948,-7,-102,2147,39
02/01/2023,08:45:43.042,0,-102,2147,39
02/01/2023,08:45:43.088,3,-102,1922,39
02/01/2023,08:45:43.135,7,-102,1922,69
02/01/2023,08:45:43.198,10,-102,1922,69
02/01/2023,08:45:43.292,18,-102,1922,69
02/01/2023,08:45:43.338,21,-102,1922,69
02/01/2023,08:45:43.385,25,-102,1935,69
02/01/2023,08:45:43.448,29,-102,1935,83
02/01/2023,08:45:43.495,32,-102,1935,83
02/01/2023,08:45:43.588,39,-102,1935,83
02/01/2023,08:45:43.636,43,-102,1935,83
02/01/2023,08:45:43.682,47,-102,1935,83
02/01/2023,08:45:43.776,40,-100,1600,128
02/01/2023,08:45:43.838,36,-99,1600,128
02/01/2023,08:45:43.901,31,-97,1600,128
02/01/2023,08:45:43.948,27,-96,1600,128
02/01/2023,08:45:43.995,23,-94,1600,128
02/01/2023,08:45:44.089,28,-92,2451,0
02/01/2023,08:45:44.151,32,-92,2451,0
02/01/2023,08:45:44.198,36,-92,2451,0
02/01/2023,08:45:44.245,39,-92,2451,-47
02/01/2023,08:45:44.338,47,-92,2013,-47
02/01/2023,08:45:44.385,50,-92,2013,-47
02/01/2023,08:45:44.432,54,-92,2013,-47
02/01/2023,08:45:44.526,61,-92,2013,-52
02/01/2023,08:45:44.573,65,-92,2013,-52
02/01/2023,08:45:44.620,68,-92,2183,-52
02/01/2023,08:45:44.713,72,-92,2183,-52
02/01/2023,08:45:44.760,76,-92,2183,-52
02/01/2023,08:45:44.807,79,-92,2183,-52
02/01/2023,08:45:44.901,87,-92,2183,-74
02/01/2023,08:45:44.963,90,-92,2068,-74
02/01/2023,08:45:45.010,94,-92,2068,-74
02/01/2023,08:45:45.057,98,-92,2068,-74
02/01/2023,08:45:45.151,105,-92,2068,-83
02/01/2023,08:45:45.198,108,-92,2068,-83
02/01/2023,08:45:45.245,112,-92,1254,-83
02/01/2023,08:45:45.339,119,-92,1254,-83
02/01/2023,08:45:45.401,123,-92,1254,-83
02/01/2023,08:45:45.448,127,-92,1254,0
02/01/2023,08:45:45.495,130,-92,1254,0
02/01/2023,08:45:45.588,134,-92,0,0
02/01/2023,08:45:45.651,134,-92,0,0
02/01/2023,08:45:45.698,134,-92,0,0
02/01/2023,08:45:45.776,134,-92,0,0
02/01/2023,08:45:45.839,134,-92,0,0
02/01/2023,08:45:45.886,134,-92,0,0
02/01/2023,08:45:45.932,134,-89,0,345
02/01/2023,08:45:46.042,134,-82,-60,345
02/01/2023,08:45:46.104,134,-78,-60,345
02/01/2023,08:45:46.151,134,-74,-60,345
02/01/2023,08:45:46.198,134,-71,-60,345
02/01/2023,08:45:46.261,134,-70,-60,36
02/01/2023,08:45:46.307,134,-70,-76,36
02/01/2023,08:45:46.417,134,-70,-76,36
02/01/2023,08:45:46.464,134,-70,-76,36
02/01/2023,08:45:46.510,134,-70,-76,36
02/01/2023,08:45:46.573,133,-70,-146,0
02/01/2023,08:45:46.636,131,-70,-146,0
02/01/2023,08:45:46.714,127,-70,-146,0
02/01/2023,08:45:46.776,125,-70,-146,0
02/01/2023,08:45:46.823,123,-70,-146,0
02/01/2023,08:45:46.886,121,-70,-151,0
02/01/2023,08:45:46.933,118,-70,-151,0
02/01/2023,08:45:47.026,114,-70,-151,0
02/01/2023,08:45:47.073,111,-70,-151,0
02/01/2023,08:45:47.120,109,-70,-151,0
02/01/2023,08:45:47.214,107,-70,-175,0
02/01/2023,08:45:47.260,104,-70,-175,0
02/01/2023,08:45:47.323,101,-70,-175,0
02/01/2023,08:45:47.417,95,-70,-175,0
02/01/2023,08:45:47.464,90,-65,-203,257
02/01/2023,08:45:47.526,87,-60,-203,257
02/01/2023,08:45:47.573,83,-55,-203,257
02/01/2023,08:45:47.636,80,-51,-203,257
02/01/2023,08:45:47.682,77,-46,-203,257
02/01/2023,08:45:47.776,71,-38,-299,234
02/01/2023,08:45:47.839,68,-35,-299,234
02/01/2023,08:45:47.901,64,-32,-299,234
02/01/2023,08:45:47.948,61,-29,-299,234
02/01/2023,08:45:48.011,57,-25,-299,234
02/01/2023,08:45:48.057,54,-22,-299,234
02/01/2023,08:45:48.167,47,-22,-203,0
02/01/2023,08:45:48.214,44,-22,-203,0
02/01/2023,08:45:48.261,41,-22,-203,0
02/01/2023,08:45:48.323,35,-22,-203,0
02/01/2023,08:45:48.386,32,-22,-203,0
02/01/2023,08:45:48.479,26,-22,-230,0
02/01/2023,08:45:48.526,22,-22,-230,0
02/01/2023,08:45:48.589,18,-22,-230,0
02/01/2023,08:45:48.636,14,-22,-230,0
02/01/2023,08:45:48.682,10,-22,-230,45
02/01/2023,08:45:48.792,4,-22,-145,45
02/01/2023,08:45:48.854,2,-22,-145,45
02/01/2023,08:45:48.901,0,-22,-145,45
02/01/2023,08:45:48.964,-1,-22,-145,45
02/01/2023,08:45:49.011,-3,-20,-145,319
02/01/2023,08:45:49.073,-7,-12,-138,319
02/01/2023,08:45:49.120,-9,-9,-138,319
02/01/2023,08:45:49.230,-12,-2,-138,319
02/01/2023,08:45:49.277,-14,1,-138,229
02/01/2023,08:45:49.339,-16,4,-138,229
02/01/2023,08:45:49.401,-17,7,-68,229
02/01/2023,08:45:49.464,-17,11,-68,229
02/01/2023,08:45:49.511,-17,14,-68,229
02/01/2023,08:45:49.558,-17,18,-68,229
02/01/2023,08:45:49.651,-17,22,-68,134
02/01/2023,08:45:49.714,-17,24,-166,134
02/01/2023,08:45:49.761,-20,26,-166,134
02/01/2023,08:45:49.823,-22,27,-166,134
02/01/2023,08:45:49.917,-30,34,-166,228
02/01/2023,08:45:49.979,-32,38,-235,228
02/01/2023,08:45:50.042,-36,41,-235,228
02/01/2023,08:45:50.089,-39,44,-235,228
02/01/2023,08:45:50.136,-42,47,-235,228
02/01/2023,08:45:50.198,-45,51,-235,0
02/01/2023,08:45:50.261,-49,51,-235,0
02/01/2023,08:45:50.339,-56,51,-183,0
02/01/2023,08:45:50.401,-59,51,-183,0
02/01/2023,08:45:50.464,-62,51,-183,0
02/01/2023,08:45:50.511,-65,51,-183,0
02/01/2023,08:45:50.573,-67,51,-183,63
02/01/2023,08:45:50.667,-78,51,-245,63
02/01/2023,08:45:50.729,-81,51,-245,63
02/01/2023,08:45:50.792,-85,51,-245,63
02/01/2023,08:45:50.839,-89,53,-245,227
02/01/2023,08:45:50.902,-93,56,-245,227
02/01/2023,08:45:50.964,-94,60,-44,227
02/01/2023,08:45:51.027,-94,66,-44,227
02/01/2023,08:45:51.074,-94,70,-44,227
02/01/2023,08:45:51.136,-94,73,-44,586
02/01/2023,08:45:51.198,-94,77,-44,586
02/01/2023,08:45:51.292,-94,84,-50,586
02/01/2023,08:45:51.339,-94,87,-50,586
02/01/2023,08:45:51.402,-94,91,-50,586
02/01/2023,08:45:51.464,-94,95,-50,432
02/01/2023,08:45:51.511,-94,98,-50,432
02/01/2023,08:45:51.573,-94,106,-52,432
02/01/2023,08:45:51.636,-94,109,-52,432
02/01/2023,08:45:51.683,-94,113,-52,432
02/01/2023,08:45:51.792,-94,116,-52,0
02/01/2023,08:45:51.839,-94,116,-66,0
02/01/2023,08:45:51.901,-94,116,-66,0
02/01/2023,08:45:51.948,-94,115,-66,-240
02/01/2023,08:45:52.011,-94,112,-66,-240
02/01/2023,08:45:52.058,-94,108,-66,-240
02/01/2023,08:45:52.167,-94,101,-76,-240
02/01/2023,08:45:52.214,-94,97,-76,-240
02/01/2023,08:45:52.276,-94,94,-76,-89
02/01/2023,08:45:52.324,-94,94,-76,-89
02/01/2023,08:45:52.386,-94,94,-76,-89
02/01/2023,08:45:52.433,-94,94,-76,-89
02/01/2023,08:45:52.527,-97,94,-119,-89
02/01/2023,08:45:52.589,-98,94,-119,0
02/01/2023,08:45:52.652,-100,94,-119,0
02/01/2023,08:45:52.714,-101,94,-119,0
02/01/2023,08:45:52.761,-103,94,-119,0
02/01/2023,08:45:52.823,-103,94,0,0
02/01/2023,08:45:52.917,-103,94,0,0
02/01/2023,08:45:52.964,-103,94,0,0
02/01/2023,08:45:53.027,-103,94,0,0
02/01/2023,08:45:53.074,-103,94,0,0
02/01/2023,08:45:53.136,-103,94,0,0
02/01/2023,08:45:53.230,-103,94,0,0
02/01/2023,08:45:53.277,-102,94,176,120
02/01/2023,08:45:53.339,-100,96,176,120
02/01/2023,08:45:53.402,-97,98,176,120
02/01/2023,08:45:53.464,-94,99,176,120
02/01/2023,08:45:53.527,-89,103,176,120
02/01/2023,08:45:53.589,-86,104,354,33
02/01/2023,08:45:53.652,-83,104,354,33
02/01/2023,08:45:53.714,-79,104,354,33
02/01/2023,08:45:53.761,-76,104,354,33
02/01/2023,08:45:53.824,-68,104,354,33
02/01/2023,08:45:53.886,-65,104,1363,0
02/01/2023,08:45:53.949,-61,104,1363,0
02/01/2023,08:45:54.011,-57,104,1363,0
02/01/2023,08:45:54.105,-50,104,1363,-82
02/01/2023,08:45:54.168,-46,104,1363,-82
02/01/2023,08:45:54.261,-47,104,1535,-82
02/01/2023,08:45:54.324,-54,104,1535,-82
02/01/2023,08:45:54.386,-58,104,1535,-307
02/01/2023,08:45:54.449,-62,99,1535,-307
02/01/2023,08:45:54.558,-62,90,2514,-307
02/01/2023,08:45:54.652,-53,81,2514,-307
02/01/2023,08:45:54.714,-48,77,2514,-307
02/01/2023,08:45:54.777,-44,72,2514,-307
02/01/2023,08:45:54.839,-42,69,1501,-139
02/01/2023,08:45:54.933,-50,65,1501,-139
02/01/2023,08:45:54.995,-55,63,1501,-139
02/01/2023,08:45:55.058,-59,62,1501,-139
02/01/2023,08:45:55.105,-62,61,1501,-26
02/01/2023,08:45:55.167,-58,61,2198,-26
02/01/2023,08:45:55.230,-54,61,2198,-26
02/01/2023,08:45:55.292,-51,61,2198,-26
02/01/2023,08:45:55.386,-44,61,2198,0
02/01/2023,08:45:55.496,-36,61,2214,43
02/01/2023,08:45:55.558,-33,61,2214,43
02/01/2023,08:45:55.621,-29,61,2214,43
02/01/2023,08:45:55.683,-22,61,2214,43
02/01/2023,08:45:55.746,-18,61,2382,0
02/01/2023,08:45:55.808,-14,61,2382,0
02/01/2023,08:45:55.902,-7,61,2382,0
02/01/2023,08:45:55.964,-3,61,2382,0
02/01/2023,08:45:56.042,3,61,2699,-73
02/01/2023,08:45:56.136,10,61,2699,-73
02/01/2023,08:45:56.199,14,61,2699,-73
02/01/2023,08:45:56.261,18,61,2699,-73
02/01/2023,08:45:56.339,25,59,2736,-140
02/01/2023,08:45:56.417,30,57,2736,-140
02/01/2023,08:45:56.480,38,53,2736,-140
02/01/2023,08:45:56.589,47,49,2736,-105
02/01/2023,08:45:56.652,50,49,2316,-105
02/01/2023,08:45:56.714,54,49,2316,-105
02/01/2023,08:45:56.761,58,49,2316,-105
02/01/2023,08:45:56.824,61,49,2316,-105
02/01/2023,08:45:56.887,68,49,2316,-105
02/01/2023,08:45:56.996,76,49,2153,-104
02/01/2023,08:45:57.058,79,49,2153,-104
02/01/2023,08:45:57.152,87,49,2153,-104
02/01/2023,08:45:57.214,90,49,2153,-104
02/01/2023,08:45:57.324,99,45,1410,-148
02/01/2023,08:45:57.386,107,41,1410,-148
02/01/2023,08:45:57.449,112,39,1410,-148
02/01/2023,08:45:57.511,116,37,1410,-148
02/01/2023,08:45:57.574,120,36,1410,-38
02/01/2023,08:45:57.636,127,36,725,-38
02/01/2023,08:45:57.699,131,36,725,-38
02/01/2023,08:45:57.746,134,36,725,-38
02/01/2023,08:45:57.808,138,36,725,-38
02/01/2023,08:45:57.871,142,36,725,-26
02/01/2023,08:45:57.933,146,36,121,-26
02/01/2023,08:45:57.996,148,36,121,-26
02/01/2023,08:45:58.089,151,36,121,-26
02/01/2023,08:45:58.152,153,36,121,-110
02/01/2023,08:45:58.262,154,36,0,-110
02/01/2023,08:45:58.324,154,36,0,-110
02/01/2023,08:45:58.386,154,36,-64,-110
02/01/2023,08:45:58.433,154,36,-64,-309
02/01/2023,08:45:58.496,154,32,-64,-309
02/01/2023,08:45:58.558,154,28,-64,-309
02/01/2023,08:45:58.621,154,25,-64,-309
02/01/2023,08:45:58.715,154,17,-103,-309
02/01/2023,08:45:58.824,154,8,-103,-186
02/01/2023,08:45:58.886,154,6,-103,-186
02/01/2023,08:45:58.964,154,3,-103,-186
02/01/2023,08:45:59.059,154,-1,-110,-186
02/01/2023,08:45:59.121,154,-1,-110,-63
02/01/2023,08:45:59.183,154,-1,-110,-63
02/01/2023,08:45:59.246,154,-1,-110,-63
02/01/2023,08:45:59.308,154,-1,-110,-63
02/01/2023,08:45:59.355,153,-1,-117,-63
02/01/2023,08:45:59.433,150,-1,-117,-63
02/01/2023,08:45:59.496,148,-1,-117,-63
02/01/2023,08:45:59.558,147,-1,-117,-63
02/01/2023,08:45:59.621,145,-1,-117,-63
02/01/2023,08:45:59.683,145,-2,-98,-120
02/01/2023,08:45:59.746,145,-4,-98,-120
02/01/2023,08:45:59.808,145,-6,-98,-120
02/01/2023,08:45:59.871,145,-7,-98,-120
02/01/2023,08:45:59.933,144,-11,-118,-120
02/01/2023,08:46:00.011,143,-12,-118,-53
02/01/2023,08:46:00.074,140,-12,-118,-53
02/01/2023,08:46:00.136,138,-12,-118,-53
02/01/2023,08:46:00.199,137,-12,-118,-53
02/01/2023,08:46:00.262,136,-12,-63,-53
02/01/2023,08:46:00.324,136,-12,-63,-100
02/01/2023,08:46:00.402,136,-12,-63,-100
