24/12/2022,10:59:44.059,-22,-123,575,0
24/12/2022,10:59:44.106,-19,-123,575,0
24/12/2022,10:59:44.184,-11,-123,575,0
24/12/2022,10:59:44.247,-8,-123,575,0
24/12/2022,10:59:44.294,-4,-123,575,0
24/12/2022,10:59:44.372,2,-123,510,0
24/12/2022,10:59:44.419,6,-123,510,0
24/12/2022,10:59:44.465,6,-123,510,0
24/12/2022,10:59:44.559,13,-123,510,0
24/12/2022,10:59:44.606,17,-123,510,0
24/12/2022,10:59:44.684,24,-123,367,0
24/12/2022,10:59:44.731,28,-123,367,0
24/12/2022,10:59:44.809,31,-123,367,0
24/12/2022,10:59:44.856,35,-123,367,0
24/12/2022,10:59:44.903,39,-123,367,0
24/12/2022,10:59:44.981,46,-123,383,0
24/12/2022,10:59:45.044,50,-123,383,0
24/12/2022,10:59:45.122,53,-123,383,0
24/12/2022,10:59:45.169,57,-123,383,0
24/12/2022,10:59:45.247,64,-123,190,36
24/12/2022,10:59:45.309,67,-123,190,36
24/12/2022,10:59:45.356,71,-123,190,36
24/12/2022,10:59:45.403,74,-123,190,36
24/12/2022,10:59:45.497,80,-123,190,36
24/12/2022,10:59:45.544,83,-123,0,80
24/12/2022,10:59:45.591,83,-123,0,80
24/12/2022,10:59:45.669,83,-123,0,80
24/12/2022,10:59:45.731,83,-123,0,80
24/12/2022,10:59:45.809,83,-123,0,80
24/12/2022,10:59:45.856,83,-123,135,41
24/12/2022,10:59:45.903,85,-123,135,41
24/12/2022,10:59:45.981,89,-123,135,41
24/12/2022,10:59:46.044,91,-123,135,41
24/12/2022,10:59:46.122,95,-123,135,41
24/12/2022,10:59:46.185,98,-123,185,26
24/12/2022,10:59:46.231,100,-123,185,26
24/12/2022,10:59:46.278,103,-123,185,26
24/12/2022,10:59:46.356,105,-123,185,26
24/12/2022,10:59:46.403,108,-123,185,26
24/12/2022,10:59:46.481,112,-123,115,41
24/12/2022,10:59:46.544,114,-123,115,41
24/12/2022,10:59:46.622,115,-123,115,41
24/12/2022,10:59:46.669,117,-123,115,41
24/12/2022,10:59:46.763,120,-123,115,41
24/12/2022,10:59:46.809,121,-123,115,94
24/12/2022,10:59:46.856,122,-123,0,94
24/12/2022,10:59:46.903,122,-123,0,94
24/12/2022,10:59:46.997,122,-123,0,94
24/12/2022,10:59:47.044,122,-123,0,94
24/12/2022,10:59:47.138,122,-118,0,240
24/12/2022,10:59:47.184,122,-115,0,240
24/12/2022,10:59:47.247,122,-111,0,240
24/12/2022,10:59:47.294,122,-107,0,240
24/12/2022,10:59:47.341,122,-104,0,240
24/12/2022,10:59:47.434,122,-101,0,100
24/12/2022,10:59:47.481,122,-101,0,100
24/12/2022,10:59:47.528,122,-101,0,100
24/12/2022,10:59:47.622,122,-101,0,100
24/12/2022,10:59:47.669,122,-101,0,65
24/12/2022,10:59:47.731,122,-101,-34,65
24/12/2022,10:59:47.778,122,-101,-34,65
24/12/2022,10:59:47.856,122,-101,-34,65
24/12/2022,10:59:47.919,122,-101,-34,65
24/12/2022,10:59:47.997,122,-101,-34,159
24/12/2022,10:59:48.044,122,-98,-60,159
24/12/2022,10:59:48.106,122,-96,-60,159
24/12/2022,10:59:48.169,122,-93,-60,159
24/12/2022,10:59:48.263,122,-88,-60,159
24/12/2022,10:59:48.310,122,-86,-60,159
24/12/2022,10:59:48.372,122,-86,-70,27
24/12/2022,10:59:48.435,122,-86,-70,27
24/12/2022,10:59:48.466,122,-86,-70,27
24/12/2022,10:59:48.544,122,-86,-70,27
24/12/2022,10:59:48.591,122,-86,-70,27
24/12/2022,10:59:48.685,122,-86,-80,0
24/12/2022,10:59:48.731,122,-86,-80,0
24/12/2022,10:59:48.778,122,-86,-80,0
24/12/2022,10:59:48.856,122,-86,-80,0
24/12/2022,10:59:48.903,122,-86,-80,0
24/12/2022,10:59:48.982,122,-86,-91,30
24/12/2022,10:59:49.028,122,-86,-91,30
24/12/2022,10:59:49.106,122,-86,-91,30
24/12/2022,10:59:49.153,122,-86,-91,30
24/12/2022,10:59:49.231,122,-86,-91,0
24/12/2022,10:59:49.294,122,-86,-32,0
24/12/2022,10:59:49.372,122,-86,-32,0
24/12/2022,10:59:49.419,122,-86,-32,0
24/12/2022,10:59:49.497,122,-86,-32,0
24/12/2022,10:59:49.544,122,-86,-32,0
24/12/2022,10:59:49.622,122,-86,0,0
24/12/2022,10:59:49.669,122,-86,0,0
24/12/2022,10:59:49.747,122,-86,0,0
24/12/2022,10:59:49.794,122,-86,0,0
24/12/2022,10:59:49.841,122,-86,0,0
24/12/2022,10:59:49.919,122,-86,0,0
24/12/2022,10:59:49.966,122,-86,0,0
24/12/2022,10:59:50.044,122,-86,0,-35
24/12/2022,10:59:50.107,122,-86,0,-35
24/12/2022,10:59:50.185,122,-86,0,-35
24/12/2022,10:59:50.232,122,-86,0,-35
24/12/2022,10:59:50.310,122,-86,0,-35
24/12/2022,10:59:50.357,122,-86,0,-35
24/12/2022,10:59:50.404,122,-86,0,-84
24/12/2022,10:59:50.497,122,-86,0,-84
24/12/2022,10:59:50.544,122,-86,0,-84
24/12/2022,10:59:50.622,122,-86,0,-84
24/12/2022,10:59:50.669,122,-86,0,-84
24/12/2022,10:59:50.716,122,-86,0,-84
24/12/2022,10:59:50.810,122,-86,0,-82
24/12/2022,10:59:50.857,122,-86,0,-82
24/12/2022,10:59:50.935,122,-86,0,-82
24/12/2022,10:59:50.982,122,-86,0,-82
24/12/2022,10:59:51.060,122,-86,0,-62
24/12/2022,10:59:51.107,122,-86,0,-62
24/12/2022,10:59:51.154,122,-86,0,-62
24/12/2022,10:59:51.232,122,-86,0,-62
24/12/2022,10:59:51.279,122,-86,0,-62
24/12/2022,10:59:51.357,122,-86,0,-76
24/12/2022,10:59:51.404,122,-86,0,-76
24/12/2022,10:59:51.497,122,-86,28,-76
24/12/2022,10:59:51.544,122,-86,28,-76
24/12/2022,10:59:51.622,122,-86,28,-76
24/12/2022,10:59:51.669,122,-86,28,-69
24/12/2022,10:59:51.747,122,-86,39,-69
24/12/2022,10:59:51.794,122,-86,39,-69
24/12/2022,10:59:51.841,122,-86,39,-69
24/12/2022,10:59:51.935,122,-86,39,-98
24/12/2022,10:59:51.982,122,-86,39,-98
24/12/2022,10:59:52.060,122,-86,56,-98
24/12/2022,10:59:52.107,122,-86,56,-98
24/12/2022,10:59:52.154,122,-86,56,-98
24/12/2022,10:59:52.247,122,-86,56,-115
24/12/2022,10:59:52.294,122,-87,56,-115
24/12/2022,10:59:52.372,122,-89,73,-115
24/12/2022,10:59:52.419,122,-92,73,-115
24/12/2022,10:59:52.466,122,-92,73,-115
24/12/2022,10:59:52.560,122,-95,73,-115
24/12/2022,10:59:52.607,122,-95,73,-52
24/12/2022,10:59:52.669,122,-95,73,-52
24/12/2022,10:59:52.716,122,-95,0,-52
24/12/2022,10:59:52.810,122,-95,0,-52
24/12/2022,10:59:52.857,122,-95,0,-52
24/12/2022,10:59:52.935,122,-95,0,0
24/12/2022,10:59:52.982,122,-95,0,0
24/12/2022,10:59:53.029,122,-95,0,0
24/12/2022,10:59:53.122,122,-95,0,0
24/12/2022,10:59:53.169,122,-95,0,0
24/12/2022,10:59:53.216,122,-95,0,0
24/12/2022,10:59:53.310,122,-95,0,50
24/12/2022,10:59:53.357,122,-95,-32,50
24/12/2022,10:59:53.419,122,-95,-32,50
24/12/2022,10:59:53.466,122,-95,-32,50
24/12/2022,10:59:53.560,122,-94,-32,136
24/12/2022,10:59:53.607,122,-92,-32,136
24/12/2022,10:59:53.654,122,-90,-86,136
24/12/2022,10:59:53.747,122,-86,-86,136
24/12/2022,10:59:53.794,122,-84,-86,136
24/12/2022,10:59:53.857,122,-82,-86,220
24/12/2022,10:59:53.935,121,-75,-212,220
24/12/2022,10:59:53.997,118,-72,-212,220
24/12/2022,10:59:54.044,114,-69,-212,220
24/12/2022,10:59:54.091,111,-66,-212,220
24/12/2022,10:59:54.201,104,-63,-212,0
24/12/2022,10:59:54.247,100,-63,-248,0
24/12/2022,10:59:54.310,97,-63,-248,0
24/12/2022,10:59:54.357,93,-63,-248,0
24/12/2022,10:59:54.435,85,-63,-248,0
24/12/2022,10:59:54.482,81,-63,-248,0
24/12/2022,10:59:54.544,77,-63,-278,0
24/12/2022,10:59:54.622,72,-63,-278,0
24/12/2022,10:59:54.669,67,-63,-278,0
24/12/2022,10:59:54.732,56,-63,-278,0
24/12/2022,10:59:54.810,50,-63,-278,0
24/12/2022,10:59:54.857,45,-63,-278,0
24/12/2022,10:59:54.904,42,-63,-198,0
24/12/2022,10:59:54.997,36,-63,-198,0
24/12/2022,10:59:55.045,33,-63,-198,0
24/12/2022,10:59:55.091,30,-60,-198,798
24/12/2022,10:59:55.201,22,-52,-405,798
24/12/2022,10:59:55.247,18,-48,-405,798
24/12/2022,10:59:55.294,13,-43,-405,798
24/12/2022,10:59:55.357,8,-38,-405,798
24/12/2022,10:59:55.420,4,-37,-405,1174
24/12/2022,10:59:55.466,0,-40,-405,1174
24/12/2022,10:59:55.576,-9,-44,-354,1174
24/12/2022,10:59:55.623,-13,-46,-354,1174
24/12/2022,10:59:55.669,-22,-47,-354,1478
24/12/2022,10:59:55.732,-27,-42,-354,1478
24/12/2022,10:59:55.794,-32,-38,-480,1478
24/12/2022,10:59:55.841,-37,-33,-480,1478
24/12/2022,10:59:55.935,-46,-23,-480,1478
24/12/2022,10:59:55.998,-51,-22,-480,1486
24/12/2022,10:59:56.044,-56,-26,-480,1486
24/12/2022,10:59:56.107,-59,-31,-189,1486
24/12/2022,10:59:56.169,-62,-35,-189,1486
24/12/2022,10:59:56.263,-66,-44,-189,1486
24/12/2022,10:59:56.310,-69,-48,-189,1792
24/12/2022,10:59:56.373,-71,-43,-189,1792
24/12/2022,10:59:56.435,-79,-34,-363,1792
24/12/2022,10:59:56.498,-83,-29,-363,1792
24/12/2022,10:59:56.544,-88,-24,-363,1792
24/12/2022,10:59:56.638,-98,-15,-363,2346
24/12/2022,10:59:56.685,-102,-10,-41,2346
24/12/2022,10:59:56.748,-102,-6,-41,2346
24/12/2022,10:59:56.810,-102,-3,-41,2346
24/12/2022,10:59:56.857,-102,0,-41,2346
24/12/2022,10:59:56.919,-102,3,-41,2346
24/12/2022,10:59:56.966,-102,7,-41,1457
24/12/2022,10:59:57.060,-102,14,-61,1457
24/12/2022,10:59:57.123,-102,18,-61,1457
24/12/2022,10:59:57.169,-102,22,-61,1457
24/12/2022,10:59:57.216,-102,25,-61,1457
24/12/2022,10:59:57.310,-102,33,-61,1770
24/12/2022,10:59:57.373,-103,37,-119,1770
24/12/2022,10:59:57.420,-104,41,-119,1770
24/12/2022,10:59:57.482,-107,49,-119,1770
24/12/2022,10:59:57.576,-109,53,-119,1248
24/12/2022,10:59:57.623,-112,61,-119,1248
24/12/2022,10:59:57.685,-112,65,-31,1248
24/12/2022,10:59:57.732,-112,69,-31,1248
24/12/2022,10:59:57.795,-112,72,-31,1248
24/12/2022,10:59:57.888,-112,80,-31,432
24/12/2022,10:59:57.935,-112,83,-31,432
24/12/2022,10:59:57.982,-112,87,-26,432
24/12/2022,10:59:58.045,-112,91,-26,432
24/12/2022,10:59:58.107,-112,94,-26,432
24/12/2022,10:59:58.201,-112,97,-26,51
24/12/2022,10:59:58.263,-112,97,-26,51
24/12/2022,10:59:58.326,-112,97,0,51
24/12/2022,10:59:58.388,-112,97,0,51
24/12/2022,10:59:58.435,-112,97,0,0
24/12/2022,10:59:58.498,-112,97,0,0
24/12/2022,10:59:58.545,-112,97,0,0
24/12/2022,10:59:58.607,-112,97,-62,0
24/12/2022,10:59:58.701,-112,97,-62,0
24/12/2022,10:59:58.748,-112,97,-62,0
24/12/2022,10:59:58.810,-112,97,-62,0
24/12/2022,10:59:58.857,-112,97,-62,0
24/12/2022,10:59:58.951,-115,97,-180,0
24/12/2022,10:59:58.998,-118,97,-180,0
24/12/2022,10:59:59.045,-120,97,-180,0
24/12/2022,10:59:59.107,-123,97,-180,0
24/12/2022,10:59:59.201,-129,97,-180,0
24/12/2022,10:59:59.248,-131,97,-166,0
24/12/2022,10:59:59.310,-134,97,-166,0
24/12/2022,10:59:59.357,-136,97,-166,0
24/12/2022,10:59:59.420,-139,97,-166,0
24/12/2022,10:59:59.513,-143,97,-166,0
24/12/2022,10:59:59.560,-144,97,-43,0
24/12/2022,10:59:59.623,-144,97,-43,0
24/12/2022,10:59:59.670,-144,97,-43,0
24/12/2022,10:59:59.717,-144,97,-43,0
24/12/2022,10:59:59.810,-144,97,-43,0
24/12/2022,10:59:59.857,-144,97,-31,0
24/12/2022,10:59:59.920,-144,97,-31,0
24/12/2022,10:59:59.998,-144,97,-31,139
24/12/2022,11:00:00.060,-144,99,-31,139
24/12/2022,11:00:00.123,-144,103,-33,139
24/12/2022,11:00:00.201,-144,105,-33,139
24/12/2022,11:00:00.263,-144,107,-33,139
24/12/2022,11:00:00.310,-144,109,-33,29
24/12/2022,11:00:00.373,-144,109,-33,29
24/12/2022,11:00:00.420,-144,109,-33,29
24/12/2022,11:00:00.482,-144,109,0,29
24/12/2022,11:00:00.576,-144,109,0,29
24/12/2022,11:00:00.623,-144,109,0,0
24/12/2022,11:00:00.670,-144,109,0,0
24/12/2022,11:00:00.732,-144,109,0,0
24/12/2022,11:00:00.795,-144,109,0,0
24/12/2022,11:00:00.873,-144,109,0,0
24/12/2022,11:00:00.935,-144,109,0,0
24/12/2022,11:00:00.982,-144,109,0,0
24/12/2022,11:00:01.029,-144,109,0,0
24/12/2022,11:00:01.123,-144,109,0,0
24/12/2022,11:00:01.170,-144,109,0,0
24/12/2022,11:00:01.232,-144,109,0,106
24/12/2022,11:00:01.279,-144,109,0,106
24/12/2022,11:00:01.373,-144,109,0,106
24/12/2022,11:00:01.420,-144,109,0,106
24/12/2022,11:00:01.482,-144,109,0,106
24/12/2022,11:00:01.529,-144,109,0,0
24/12/2022,11:00:01.623,-144,109,0,0
24/12/2022,11:00:01.685,-142,109,606,0
24/12/2022,11:00:01.748,-138,109,606,0
24/12/2022,11:00:01.795,-134,106,606,-506
24/12/2022,11:00:01.857,-129,101,606,-506
24/12/2022,11:00:01.904,-125,97,606,-506
24/12/2022,11:00:02.014,-116,88,334,-506
24/12/2022,11:00:02.061,-111,83,334,-506
24/12/2022,11:00:02.123,-107,79,334,-506
24/12/2022,11:00:02.170,-102,74,334,-506
24/12/2022,11:00:02.248,-95,72,334,0
24/12/2022,11:00:02.295,-92,72,0,0
24/12/2022,11:00:02.357,-92,72,0,0
24/12/2022,11:00:02.404,-92,72,0,0
24/12/2022,11:00:02.498,-92,72,0,-27
24/12/2022,11:00:02.560,-92,72,0,-27
24/12/2022,11:00:02.607,-91,72,539,-27
24/12/2022,11:00:02.670,-87,72,539,-27
24/12/2022,11:00:02.764,-80,72,539,-27
24/12/2022,11:00:02.810,-76,71,539,-262
24/12/2022,11:00:02.873,-73,68,539,-262
24/12/2022,11:00:02.936,-67,60,136,-262
24/12/2022,11:00:02.983,-66,56,136,-262
24/12/2022,11:00:03.045,-64,52,136,-262
24/12/2022,11:00:03.092,-62,48,136,-43
24/12/2022,11:00:03.201,-58,48,0,-43
24/12/2022,11:00:03.264,-58,48,0,-43
24/12/2022,11:00:03.326,-58,48,0,-43
24/12/2022,11:00:03.373,-58,48,0,-43
24/12/2022,11:00:03.436,-58,48,0,-103
24/12/2022,11:00:03.482,-58,48,0,-103
24/12/2022,11:00:03.576,-52,48,240,-103
24/12/2022,11:00:03.639,-48,48,240,-103
24/12/2022,11:00:03.701,-44,48,240,-103
24/12/2022,11:00:03.764,-40,46,240,-203
24/12/2022,11:00:03.811,-36,44,240,-203
24/12/2022,11:00:03.873,-33,41,179,-203
24/12/2022,11:00:03.936,-27,35,179,-203
24/12/2022,11:00:03.998,-24,32,179,-203
24/12/2022,11:00:04.045,-22,29,179,-313
24/12/2022,11:00:04.123,-19,24,179,-313
24/12/2022,11:00:04.217,-11,15,507,-313
24/12/2022,11:00:04.342,1,2,507,-430
24/12/2022,11:00:04.404,6,-2,507,-430
24/12/2022,11:00:04.498,15,-11,368,-430
24/12/2022,11:00:04.561,20,-15,368,-430
24/12/2022,11:00:04.623,24,-20,368,-430
24/12/2022,11:00:04.686,32,-27,368,-192
24/12/2022,11:00:04.748,35,-30,197,-192
24/12/2022,11:00:04.811,38,-33,197,-192
24/12/2022,11:00:04.873,41,-36,197,-192
24/12/2022,11:00:04.967,47,-41,197,-46
24/12/2022,11:00:05.061,53,-41,0,-46
24/12/2022,11:00:05.123,53,-41,0,-46
24/12/2022,11:00:05.170,53,-41,0,-46
24/12/2022,11:00:05.279,53,-41,0,0
24/12/2022,11:00:05.326,53,-41,0,0
24/12/2022,11:00:05.389,53,-41,-54,0
24/12/2022,11:00:05.436,53,-41,-54,0
24/12/2022,11:00:05.498,53,-41,-54,0
24/12/2022,11:00:05.545,53,-41,-54,0
24/12/2022,11:00:05.639,53,-39,-54,169
24/12/2022,11:00:05.701,51,-36,-183,169
24/12/2022,11:00:05.764,48,-34,-183,169
24/12/2022,11:00:05.826,46,-31,-183,169
24/12/2022,11:00:05.873,43,-29,-183,169
24/12/2022,11:00:05.936,38,-24,-183,169
24/12/2022,11:00:05.998,38,-24,-35,0
24/12/2022,11:00:06.061,38,-24,-35,0
24/12/2022,11:00:06.108,38,-24,-35,0
24/12/2022,11:00:06.201,38,-24,-35,0
24/12/2022,11:00:06.264,38,-24,-35,0
24/12/2022,11:00:06.311,38,-24,-35,0
24/12/2022,11:00:06.373,38,-24,-35,0
24/12/2022,11:00:06.420,38,-24,-35,0
24/12/2022,11:00:06.530,38,-24,-35,0
24/12/2022,11:00:06.576,38,-24,-35,0
24/12/2022,11:00:06.639,38,-24,-88,0
24/12/2022,11:00:06.686,38,-24,-88,0
24/12/2022,11:00:06.748,38,-24,-88,0
24/12/2022,11:00:06.795,38,-24,-88,0
24/12/2022,11:00:06.889,36,-24,-253,84
24/12/2022,11:00:06.967,33,-24,-253,84
24/12/2022,11:00:07.061,25,-24,-253,84
24/12/2022,11:00:07.123,21,-24,-253,84
24/12/2022,11:00:07.217,13,-24,-246,0
24/12/2022,11:00:07.326,6,-24,-246,0
24/12/2022,11:00:07.389,-1,-24,-246,0
24/12/2022,11:00:07.452,-5,-24,-246,0
24/12/2022,11:00:07.498,-9,-24,-146,0
24/12/2022,11:00:07.561,-11,-24,-146,176
24/12/2022,11:00:07.623,-13,-21,-146,176
24/12/2022,11:00:07.686,-15,-19,-146,176
24/12/2022,11:00:07.780,-21,-11,-146,176
24/12/2022,11:00:07.889,-25,-5,-142,407
24/12/2022,11:00:07.951,-26,-2,-142,407
24/12/2022,11:00:08.014,-28,1,-142,407
24/12/2022,11:00:08.077,-30,5,-142,407
24/12/2022,11:00:08.139,-34,12,-144,407
24/12/2022,11:00:08.201,-36,16,-144,298
24/12/2022,11:00:08.280,-38,20,-144,298
24/12/2022,11:00:08.342,-42,28,-144,298
24/12/2022,11:00:08.389,-43,32,-144,298
24/12/2022,11:00:08.452,-45,36,-121,298
24/12/2022,11:00:08.514,-47,38,-121,120
24/12/2022,11:00:08.577,-49,40,-121,120
24/12/2022,11:00:08.639,-52,43,-121,120
24/12/2022,11:00:08.686,-54,45,-121,120
24/12/2022,11:00:08.748,-56,47,-191,120
24/12/2022,11:00:08.811,-59,49,-191,199
24/12/2022,11:00:08.873,-62,52,-191,199
24/12/2022,11:00:08.936,-68,59,-191,199
24/12/2022,11:00:08.998,-72,62,-191,199
24/12/2022,11:00:09.061,-74,65,-62,199
24/12/2022,11:00:09.123,-74,67,-62,0
24/12/2022,11:00:09.186,-74,67,-62,0
24/12/2022,11:00:09.248,-74,67,-62,0
24/12/2022,11:00:09.342,-75,67,-186,0
24/12/2022,11:00:09.452,-80,71,-186,215
24/12/2022,11:00:09.514,-83,75,-186,215
24/12/2022,11:00:09.577,-85,78,-186,215
24/12/2022,11:00:09.639,-91,84,-54,215
24/12/2022,11:00:09.702,-91,87,-54,0
24/12/2022,11:00:09.764,-91,87,-54,0
24/12/2022,11:00:09.827,-91,87,-54,0
24/12/2022,11:00:09.889,-91,87,-54,0
24/12/2022,11:00:09.936,-91,87,-54,-30
24/12/2022,11:00:09.999,-92,87,-137,-30
24/12/2022,11:00:10.061,-94,87,-137,92
24/12/2022,11:00:10.124,-96,87,-137,92
24/12/2022,11:00:10.186,-98,87,-137,92
24/12/2022,11:00:10.249,-102,87,-137,92
24/12/2022,11:00:10.295,-105,87,-173,92
24/12/2022,11:00:10.358,-107,87,-173,74
24/12/2022,11:00:10.420,-109,87,-173,74
24/12/2022,11:00:10.483,-112,87,-173,74
24/12/2022,11:00:10.545,-117,87,-173,74
24/12/2022,11:00:10.639,-120,89,-126,241
24/12/2022,11:00:10.702,-122,93,-126,241
24/12/2022,11:00:10.780,-124,96,-126,241
24/12/2022,11:00:10.874,-127,103,-126,241
24/12/2022,11:00:10.936,-128,108,-27,32
24/12/2022,11:00:10.999,-128,108,-27,32
24/12/2022,11:00:11.061,-128,108,-27,32
24/12/2022,11:00:11.124,-128,108,-27,32
24/12/2022,11:00:11.170,-128,108,-27,32
24/12/2022,11:00:11.233,-128,108,-38,115
24/12/2022,11:00:11.295,-128,110,-38,115
24/12/2022,11:00:11.358,-128,111,-38,115
24/12/2022,11:00:11.420,-128,113,-38,115
24/12/2022,11:00:11.483,-128,114,-38,115
24/12/2022,11:00:11.546,-128,117,-32,0
24/12/2022,11:00:11.608,-128,117,-32,0
24/12/2022,11:00:11.670,-128,117,-32,0
24/12/2022,11:00:11.733,-128,117,-32,0
24/12/2022,11:00:11.795,-128,117,0,0
24/12/2022,11:00:11.858,-128,117,0,0
24/12/2022,11:00:11.952,-128,117,0,0
24/12/2022,11:00:12.014,-128,117,0,-185
24/12/2022,11:00:12.077,-128,114,0,-185
24/12/2022,11:00:12.139,-128,109,0,-185
24/12/2022,11:00:12.202,-124,106,358,-185
24/12/2022,11:00:12.264,-120,103,358,-185
24/12/2022,11:00:12.327,-117,100,358,-185
24/12/2022,11:00:12.405,-109,99,358,-51
24/12/2022,11:00:12.514,-105,99,0,-51
24/12/2022,11:00:12.577,-105,99,0,59
24/12/2022,11:00:12.639,-105,99,0,59
24/12/2022,11:00:12.686,-105,99,0,59
24/12/2022,11:00:12.749,-105,99,0,59
24/12/2022,11:00:12.811,-105,99,0,59
24/12/2022,11:00:12.874,-105,99,0,0
24/12/2022,11:00:12.936,-105,99,0,0
24/12/2022,11:00:12.983,-105,99,0,0
24/12/2022,11:00:13.046,-105,99,0,0
24/12/2022,11:00:13.092,-105,99,0,0
24/12/2022,11:00:13.202,-105,99,0,0
24/12/2022,11:00:13.249,-105,99,0,0
24/12/2022,11:00:13.311,-105,99,0,0
24/12/2022,11:00:13.358,-105,99,0,0
24/12/2022,11:00:13.421,-105,99,0,0
24/12/2022,11:00:13.483,-104,99,527,0
24/12/2022,11:00:13.546,-96,99,527,-117
24/12/2022,11:00:13.608,-93,97,527,-117
24/12/2022,11:00:13.671,-89,96,527,-117
24/12/2022,11:00:13.733,-85,94,527,-117
24/12/2022,11:00:13.796,-77,91,821,-117
24/12/2022,11:00:13.858,-73,89,821,0
24/12/2022,11:00:13.936,-69,89,821,0
24/12/2022,11:00:13.999,-62,89,821,0
24/12/2022,11:00:14.061,-58,89,1061,0
24/12/2022,11:00:14.124,-62,89,1061,0
24/12/2022,11:00:14.186,-66,89,1061,0
24/12/2022,11:00:14.249,-73,89,1061,0
24/12/2022,11:00:14.311,-76,89,1061,0
24/12/2022,11:00:14.374,-80,89,1061,0
24/12/2022,11:00:14.421,-78,89,2300,0
24/12/2022,11:00:14.499,-70,89,2300,-36
24/12/2022,11:00:14.562,-67,89,2300,-36
24/12/2022,11:00:14.624,-63,89,2300,-36
24/12/2022,11:00:14.686,-60,89,2300,-36
24/12/2022,11:00:14.749,-58,89,1069,-36
24/12/2022,11:00:14.812,-61,89,1069,-41
24/12/2022,11:00:14.874,-65,89,1069,-41
24/12/2022,11:00:14.936,-68,89,1069,-41
24/12/2022,11:00:14.999,-76,89,1069,-41
24/12/2022,11:00:15.061,-79,89,1607,-41
24/12/2022,11:00:15.124,-83,87,1607,-678
24/12/2022,11:00:15.187,-88,83,1607,-678
24/12/2022,11:00:15.249,-97,74,1607,-678
24/12/2022,11:00:15.312,-101,69,1607,-678
24/12/2022,11:00:15.389,-101,65,2015,-678
24/12/2022,11:00:15.452,-93,58,2015,-187
24/12/2022,11:00:15.515,-90,55,2015,-187
24/12/2022,11:00:15.577,-86,52,2015,-187
24/12/2022,11:00:15.640,-81,46,1106,-187
24/12/2022,11:00:15.702,-85,43,1106,-227
24/12/2022,11:00:15.780,-89,40,1106,-227
24/12/2022,11:00:15.843,-97,34,1106,-227
24/12/2022,11:00:15.952,-105,28,1911,-227
24/12/2022,11:00:16.015,-101,25,1911,-140
24/12/2022,11:00:16.093,-92,21,1911,-140
24/12/2022,11:00:16.202,-84,17,1911,-140
24/12/2022,11:00:16.265,-80,14,1219,-140
24/12/2022,11:00:16.343,-76,17,1219,544
24/12/2022,11:00:16.452,-71,25,1219,544
24/12/2022,11:00:16.515,-69,29,1219,544
24/12/2022,11:00:16.577,-67,34,1219,544
24/12/2022,11:00:16.640,-59,43,747,463
24/12/2022,11:00:16.702,-54,47,747,463
24/12/2022,11:00:16.765,-50,52,747,463
24/12/2022,11:00:16.843,-41,61,747,463
24/12/2022,11:00:16.905,-36,65,374,463
24/12/2022,11:00:17.015,-27,74,374,328
24/12/2022,11:00:17.077,-23,79,374,328
24/12/2022,11:00:17.140,-14,88,374,328
24/12/2022,11:00:17.202,-9,93,298,328
24/12/2022,11:00:17.280,-5,96,298,166
24/12/2022,11:00:17.405,7,102,298,166
24/12/2022,11:00:17.515,15,106,690,166
24/12/2022,11:00:17.577,19,107,690,0
24/12/2022,11:00:17.655,27,107,690,0
24/12/2022,11:00:17.765,34,107,690,0
24/12/2022,11:00:17.827,38,107,695,0
24/12/2022,11:00:17.905,45,107,695,0
24/12/2022,11:00:17.968,48,107,695,0
24/12/2022,11:00:18.030,52,107,695,0
24/12/2022,11:00:18.155,63,107,744,0
24/12/2022,11:00:18.280,70,107,744,0
24/12/2022,11:00:18.405,81,107,734,0
24/12/2022,11:00:18.483,85,107,734,0
24/12/2022,11:00:18.562,92,107,734,0
24/12/2022,11:00:18.624,96,107,734,0
24/12/2022,11:00:18.702,103,107,734,0
24/12/2022,11:00:18.765,107,107,649,0
24/12/2022,11:00:18.843,114,107,649,-36
24/12/2022,11:00:18.968,121,107,649,-36
24/12/2022,11:00:19.077,130,107,244,-36
24/12/2022,11:00:19.140,139,107,244,-35
24/12/2022,11:00:19.202,144,107,244,-35
24/12/2022,11:00:19.280,148,107,244,-35
24/12/2022,11:00:19.390,155,107,0,-35
24/12/2022,11:00:19.468,155,107,0,-32
24/12/2022,11:00:19.515,155,107,0,-32
24/12/2022,11:00:19.577,155,107,0,-32
24/12/2022,11:00:19.640,155,107,0,-32
24/12/2022,11:00:19.702,155,107,0,-32
24/12/2022,11:00:19.780,155,107,0,-96
24/12/2022,11:00:19.843,155,107,0,-96
24/12/2022,11:00:19.937,155,107,0,-96
24/12/2022,11:00:19.999,155,107,0,-96
24/12/2022,11:00:20.077,155,107,0,-114
