17/12/2022,10:36:51.944,-114,102,0,0
17/12/2022,10:36:51.975,-114,102,0,0
17/12/2022,10:36:52.053,-114,102,0,0
17/12/2022,10:36:52.100,-114,102,0,0
17/12/2022,10:36:52.178,-114,102,0,0
17/12/2022,10:36:52.256,-114,102,0,0
17/12/2022,10:36:52.287,-114,102,0,0
17/12/2022,10:36:52.365,-114,102,0,0
17/12/2022,10:36:52.412,-114,102,0,0
17/12/2022,10:36:52.490,-114,102,0,0
17/12/2022,10:36:52.568,-114,102,0,0
17/12/2022,10:36:52.615,-114,102,0,0
17/12/2022,10:36:52.678,-114,102,0,0
17/12/2022,10:36:52.725,-114,102,0,0
17/12/2022,10:36:52.803,-114,102,0,0
17/12/2022,10:36:52.850,-114,102,0,0
17/12/2022,10:36:52.928,-114,102,0,0
17/12/2022,10:36:52.975,-114,102,0,0
17/12/2022,10:36:53.053,-114,102,0,0
17/12/2022,10:36:53.100,-114,102,0,0
17/12/2022,10:36:53.178,-114,102,0,0
17/12/2022,10:36:53.256,-114,102,0,0
17/12/2022,10:36:53.303,-114,102,0,0
17/12/2022,10:36:53.366,-114,102,0,0
17/12/2022,10:36:53.413,-114,102,0,0
17/12/2022,10:36:53.491,-114,102,0,0
17/12/2022,10:36:53.538,-114,102,0,0
17/12/2022,10:36:53.615,-114,102,0,0
17/12/2022,10:36:53.694,-114,102,0,0
17/12/2022,10:36:53.725,-114,102,0,0
17/12/2022,10:36:53.803,-114,102,0,0
17/12/2022,10:36:53.850,-114,102,0,0
17/12/2022,10:36:53.928,-114,102,0,0
17/12/2022,10:36:53.975,-114,102,0,0
17/12/2022,10:36:54.053,-114,102,0,0
17/12/2022,10:36:54.116,-114,102,0,0
17/12/2022,10:36:54.163,-114,102,0,0
17/12/2022,10:36:54.241,-114,102,0,0
17/12/2022,10:36:54.319,-114,102,0,0
17/12/2022,10:36:54.350,-114,102,0,0
17/12/2022,10:36:54.428,-114,102,0,0
17/12/2022,10:36:54.475,-114,102,0,0
17/12/2022,10:36:54.553,-114,102,0,0
17/12/2022,10:36:54.600,-114,102,0,0
17/12/2022,10:36:54.678,-114,102,0,0
17/12/2022,10:36:54.756,-114,102,0,0
17/12/2022,10:36:54.787,-114,102,0,0
17/12/2022,10:36:54.866,-114,102,0,0
17/12/2022,10:36:54.912,-114,102,0,0
17/12/2022,10:36:54.991,-114,102,0,0
17/12/2022,10:36:55.037,-114,102,0,0
17/12/2022,10:36:55.116,-114,102,0,0
17/12/2022,10:36:55.194,-114,102,0,0
17/12/2022,10:36:55.241,-114,102,0,0
17/12/2022,10:36:55.319,-114,102,0,0
17/12/2022,10:36:55.350,-114,102,0,0
17/12/2022,10:36:55.428,-114,102,0,0
17/12/2022,10:36:55.475,-114,102,0,0
17/12/2022,10:36:55.553,-114,102,0,0
17/12/2022,10:36:55.600,-114,102,0,0
17/12/2022,10:36:55.678,-114,102,0,0
17/12/2022,10:36:55.725,-114,102,0,0
17/12/2022,10:36:55.803,-114,102,0,0
17/12/2022,10:36:55.850,-114,102,0,0
17/12/2022,10:36:55.928,-114,102,0,0
17/12/2022,10:36:55.975,-114,102,0,0
17/12/2022,10:36:56.053,-114,102,0,0
17/12/2022,10:36:56.132,-114,102,0,0
17/12/2022,10:36:56.163,-114,102,0,0
17/12/2022,10:36:56.241,-114,102,0,0
17/12/2022,10:36:56.288,-114,102,0,0
17/12/2022,10:36:56.366,-114,102,0,0
17/12/2022,10:36:56.413,-114,102,0,0
17/12/2022,10:36:56.491,-114,102,0,0
17/12/2022,10:36:56.569,-114,102,0,0
17/12/2022,10:36:56.600,-114,102,0,0
17/12/2022,10:36:56.678,-114,102,0,0
17/12/2022,10:36:56.725,-114,102,0,0
17/12/2022,10:36:56.803,-114,102,0,0
17/12/2022,10:36:56.866,-114,102,0,0
17/12/2022,10:36:56.913,-114,102,0,0
17/12/2022,10:36:56.991,-114,102,0,0
17/12/2022,10:36:57.038,-114,102,0,0
17/12/2022,10:36:57.116,-114,102,0,0
17/12/2022,10:36:57.163,-114,102,0,0
17/12/2022,10:36:57.241,-114,102,0,0
17/12/2022,10:36:57.319,-114,102,0,0
17/12/2022,10:36:57.350,-114,102,0,0
17/12/2022,10:36:57.444,-114,102,0,0
17/12/2022,10:36:57.475,-114,102,0,0
17/12/2022,10:36:57.569,-114,102,0,0
17/12/2022,10:36:57.616,-114,102,0,0
17/12/2022,10:36:57.663,-114,102,0,0
17/12/2022,10:36:57.756,-114,102,0,0
17/12/2022,10:36:57.803,-114,102,0,0
17/12/2022,10:36:57.850,-114,102,0,0
17/12/2022,10:36:57.944,-114,102,0,0
17/12/2022,10:36:57.991,-114,102,0,0
17/12/2022,10:36:58.038,-114,102,0,0
17/12/2022,10:36:58.131,-114,102,0,0
17/12/2022,10:36:58.178,-114,102,0,0
17/12/2022,10:36:58.225,-114,102,0,0
17/12/2022,10:36:58.319,-114,102,0,0
17/12/2022,10:36:58.366,-114,102,0,0
17/12/2022,10:36:58.413,-114,102,0,0
17/12/2022,10:36:58.506,-114,102,0,0
17/12/2022,10:36:58.553,-114,102,0,0
17/12/2022,10:36:58.616,-114,102,0,0
17/12/2022,10:36:58.694,-114,102,0,0
17/12/2022,10:36:58.756,-114,102,0,0
17/12/2022,10:36:58.803,-114,102,0,0
17/12/2022,10:36:58.897,-114,102,0,0
17/12/2022,10:36:58.944,-114,102,0,0
17/12/2022,10:36:58.991,-114,102,0,0
17/12/2022,10:36:59.038,-114,102,0,0
17/12/2022,10:36:59.116,-114,102,0,0
17/12/2022,10:36:59.163,-114,102,0,0
17/12/2022,10:36:59.256,-114,102,0,0
17/12/2022,10:36:59.303,-114,102,0,0
17/12/2022,10:36:59.350,-114,102,0,0
17/12/2022,10:36:59.444,-114,102,0,0
17/12/2022,10:36:59.491,-114,102,0,0
17/12/2022,10:36:59.538,-114,102,0,0
17/12/2022,10:36:59.616,-114,102,0,0
17/12/2022,10:36:59.663,-114,102,0,0
17/12/2022,10:36:59.757,-114,102,0,0
17/12/2022,10:36:59.803,-114,102,0,0
17/12/2022,10:36:59.850,-114,102,0,0
17/12/2022,10:36:59.928,-114,102,0,0
17/12/2022,10:36:59.975,-114,102,0,0
17/12/2022,10:37:00.069,-114,102,0,0
17/12/2022,10:37:00.116,-114,102,0,0
17/12/2022,10:37:00.163,-114,102,0,0
17/12/2022,10:37:00.257,-114,102,0,0
17/12/2022,10:37:00.303,-114,102,0,0
17/12/2022,10:37:00.350,-114,102,0,0
17/12/2022,10:37:00.444,-114,102,0,0
17/12/2022,10:37:00.507,-114,102,0,0
17/12/2022,10:37:00.553,-114,102,0,0
17/12/2022,10:37:00.600,-114,102,0,0
17/12/2022,10:37:00.694,-114,102,0,0
17/12/2022,10:37:00.741,-114,102,0,0
17/12/2022,10:37:00.804,-114,102,0,0
17/12/2022,10:37:00.850,-114,102,0,0
17/12/2022,10:37:00.944,-114,102,0,0
17/12/2022,10:37:00.976,-114,102,0,0
17/12/2022,10:37:01.069,-114,102,0,0
17/12/2022,10:37:01.116,-114,102,0,0
17/12/2022,10:37:01.194,-114,102,0,0
17/12/2022,10:37:01.241,-114,102,0,0
17/12/2022,10:37:01.319,-114,102,0,0
17/12/2022,10:37:01.350,-114,102,0,0
17/12/2022,10:37:01.444,-114,102,0,0
17/12/2022,10:37:01.491,-114,102,0,0
17/12/2022,10:37:01.569,-114,102,0,0
17/12/2022,10:37:01.600,-114,102,0,0
17/12/2022,10:37:01.694,-114,102,0,0
17/12/2022,10:37:01.725,-114,102,0,0
17/12/2022,10:37:01.804,-114,102,0,0
17/12/2022,10:37:01.850,-114,102,0,0
17/12/2022,10:37:01.929,-114,102,0,0
17/12/2022,10:37:01.975,-114,102,0,0
17/12/2022,10:37:02.054,-114,102,0,-36
17/12/2022,10:37:02.100,-114,102,0,-36
17/12/2022,10:37:02.179,-114,102,0,-36
17/12/2022,10:37:02.226,-114,102,0,-36
17/12/2022,10:37:02.304,-114,102,44,-36
17/12/2022,10:37:02.350,-114,102,44,-64
17/12/2022,10:37:02.429,-114,102,44,-64
17/12/2022,10:37:02.475,-114,102,44,-64
17/12/2022,10:37:02.554,-114,102,44,-64
17/12/2022,10:37:02.632,-114,102,85,-64
17/12/2022,10:37:02.679,-114,102,85,-64
17/12/2022,10:37:02.741,-114,102,85,-104
17/12/2022,10:37:02.804,-114,102,85,-104
17/12/2022,10:37:02.882,-114,102,85,-104
17/12/2022,10:37:02.929,-114,102,107,-104
17/12/2022,10:37:02.976,-114,102,107,-104
17/12/2022,10:37:03.054,-114,100,107,-159
17/12/2022,10:37:03.101,-114,98,107,-159
17/12/2022,10:37:03.179,-114,93,107,-159
17/12/2022,10:37:03.226,-114,90,106,-159
17/12/2022,10:37:03.319,-114,88,106,-159
17/12/2022,10:37:03.366,-114,86,106,-155
17/12/2022,10:37:03.413,-114,84,106,-155
17/12/2022,10:37:03.507,-114,79,106,-155
17/12/2022,10:37:03.554,-114,77,128,-155
17/12/2022,10:37:03.601,-112,75,128,-155
17/12/2022,10:37:03.694,-108,70,128,-176
17/12/2022,10:37:03.741,-107,67,128,-176
17/12/2022,10:37:03.788,-105,65,128,-176
17/12/2022,10:37:03.882,-104,60,92,-176
17/12/2022,10:37:03.929,-104,57,92,-164
17/12/2022,10:37:03.976,-104,55,92,-164
17/12/2022,10:37:04.069,-104,52,92,-164
17/12/2022,10:37:04.116,-104,50,92,-164
17/12/2022,10:37:04.194,-104,45,59,-164
17/12/2022,10:37:04.241,-104,42,59,-212
17/12/2022,10:37:04.288,-104,39,59,-212
17/12/2022,10:37:04.366,-104,35,59,-212
17/12/2022,10:37:04.429,-104,32,59,-212
17/12/2022,10:37:04.476,-104,29,35,-212
17/12/2022,10:37:04.554,-104,22,35,-192
17/12/2022,10:37:04.601,-104,19,35,-192
17/12/2022,10:37:04.694,-104,14,35,-192
17/12/2022,10:37:04.741,-104,11,36,-192
17/12/2022,10:37:04.819,-104,8,36,-192
17/12/2022,10:37:04.882,-104,6,36,-192
17/12/2022,10:37:04.929,-104,0,36,-191
17/12/2022,10:37:04.976,-104,-1,36,-191
17/12/2022,10:37:05.069,-104,-4,36,-191
17/12/2022,10:37:05.116,-104,-7,47,-191
17/12/2022,10:37:05.163,-104,-10,47,-191
17/12/2022,10:37:05.241,-104,-15,47,-168
17/12/2022,10:37:05.304,-104,-17,47,-168
17/12/2022,10:37:05.382,-104,-22,43,-168
17/12/2022,10:37:05.444,-104,-25,43,-168
17/12/2022,10:37:05.491,-104,-27,43,-171
17/12/2022,10:37:05.538,-104,-30,43,-171
17/12/2022,10:37:05.632,-104,-32,43,-171
17/12/2022,10:37:05.679,-104,-35,43,-171
17/12/2022,10:37:05.726,-104,-40,34,-171
17/12/2022,10:37:05.804,-104,-42,34,-157
17/12/2022,10:37:05.866,-104,-44,34,-157
17/12/2022,10:37:05.945,-104,-48,34,-157
17/12/2022,10:37:05.992,-104,-51,30,-157
17/12/2022,10:37:06.054,-104,-53,30,-157
17/12/2022,10:37:06.148,-104,-57,30,-150
17/12/2022,10:37:06.195,-104,-59,30,-150
17/12/2022,10:37:06.242,-104,-61,30,-150
17/12/2022,10:37:06.289,-104,-63,54,-150
17/12/2022,10:37:06.382,-104,-67,54,-164
17/12/2022,10:37:06.445,-104,-70,54,-164
17/12/2022,10:37:06.492,-104,-72,54,-164
17/12/2022,10:37:06.539,-104,-75,54,-164
17/12/2022,10:37:06.633,-104,-80,42,-164
17/12/2022,10:37:06.679,-104,-82,42,-157
17/12/2022,10:37:06.726,-104,-84,42,-157
17/12/2022,10:37:06.820,-104,-86,42,-157
17/12/2022,10:37:06.867,-104,-88,42,-157
17/12/2022,10:37:06.929,-104,-90,137,-157
17/12/2022,10:37:07.008,-100,-95,137,-157
17/12/2022,10:37:07.070,-99,-97,137,-158
17/12/2022,10:37:07.117,-97,-99,137,-158
17/12/2022,10:37:07.179,-95,-101,137,-158
17/12/2022,10:37:07.258,-93,-106,0,-158
17/12/2022,10:37:07.320,-93,-108,0,-158
17/12/2022,10:37:07.367,-93,-108,0,-91
17/12/2022,10:37:07.414,-93,-108,0,-91
17/12/2022,10:37:07.507,-93,-108,0,-91
17/12/2022,10:37:07.554,-93,-108,0,-91
17/12/2022,10:37:07.601,-93,-108,0,-91
17/12/2022,10:37:07.679,-93,-108,0,-82
17/12/2022,10:37:07.742,-93,-108,0,-82
17/12/2022,10:37:07.820,-93,-108,0,-82
17/12/2022,10:37:07.882,-92,-108,423,-82
17/12/2022,10:37:07.929,-84,-110,423,-229
17/12/2022,10:37:07.976,-80,-113,423,-229
17/12/2022,10:37:08.070,-77,-116,423,-229
17/12/2022,10:37:08.117,-73,-119,423,-229
17/12/2022,10:37:08.195,-65,-125,330,-229
17/12/2022,10:37:08.242,-62,-127,330,-99
17/12/2022,10:37:08.304,-58,-127,330,-99
17/12/2022,10:37:08.367,-55,-127,330,-99
17/12/2022,10:37:08.445,-48,-127,89,-99
17/12/2022,10:37:08.507,-48,-127,89,-99
17/12/2022,10:37:08.555,-48,-127,89,0
17/12/2022,10:37:08.617,-48,-127,89,0
17/12/2022,10:37:08.695,-48,-127,89,0
17/12/2022,10:37:08.742,-48,-127,206,0
17/12/2022,10:37:08.804,-45,-127,206,0
17/12/2022,10:37:08.882,-38,-127,206,-98
17/12/2022,10:37:08.945,-35,-127,206,-98
17/12/2022,10:37:08.992,-32,-127,206,-98
17/12/2022,10:37:09.054,-29,-127,201,-98
17/12/2022,10:37:09.101,-25,-127,201,-98
17/12/2022,10:37:09.195,-19,-127,201,-64
17/12/2022,10:37:09.242,-16,-127,201,-64
17/12/2022,10:37:09.304,-12,-127,201,-64
17/12/2022,10:37:09.398,-9,-127,105,-64
17/12/2022,10:37:09.445,-9,-127,105,-64
17/12/2022,10:37:09.508,-9,-127,105,-48
17/12/2022,10:37:09.555,-9,-127,105,-48
17/12/2022,10:37:09.602,-9,-127,105,-48
17/12/2022,10:37:09.680,-7,-127,320,-48
17/12/2022,10:37:09.742,-3,-127,320,-48
17/12/2022,10:37:09.836,3,-127,320,-100
17/12/2022,10:37:09.883,7,-127,320,-100
17/12/2022,10:37:09.945,11,-127,320,-100
17/12/2022,10:37:09.992,14,-127,537,-100
17/12/2022,10:37:10.039,18,-127,537,-100
17/12/2022,10:37:10.133,25,-127,537,-40
17/12/2022,10:37:10.195,29,-127,537,-40
17/12/2022,10:37:10.242,33,-127,537,-40
17/12/2022,10:37:10.289,36,-127,395,-40
17/12/2022,10:37:10.383,44,-127,395,0
17/12/2022,10:37:10.445,47,-127,395,0
17/12/2022,10:37:10.492,51,-127,395,0
17/12/2022,10:37:10.555,54,-127,395,0
17/12/2022,10:37:10.633,62,-127,412,0
17/12/2022,10:37:10.695,65,-127,412,0
17/12/2022,10:37:10.742,69,-127,412,0
17/12/2022,10:37:10.805,73,-127,412,0
17/12/2022,10:37:10.851,76,-127,412,0
17/12/2022,10:37:10.961,84,-127,308,0
17/12/2022,10:37:11.008,87,-127,308,0
17/12/2022,10:37:11.070,91,-127,308,0
17/12/2022,10:37:11.117,95,-127,308,0
17/12/2022,10:37:11.164,98,-127,308,0
17/12/2022,10:37:11.258,102,-127,0,60
17/12/2022,10:37:11.320,102,-127,0,60
17/12/2022,10:37:11.367,102,-127,0,60
17/12/2022,10:37:11.430,102,-127,0,60
17/12/2022,10:37:11.508,102,-127,0,60
17/12/2022,10:37:11.555,102,-127,0,60
17/12/2022,10:37:11.617,102,-125,0,176
17/12/2022,10:37:11.664,102,-122,0,176
17/12/2022,10:37:11.758,102,-117,0,176
17/12/2022,10:37:11.805,102,-115,0,176
17/12/2022,10:37:11.867,105,-112,231,176
17/12/2022,10:37:11.930,112,-111,231,0
17/12/2022,10:37:11.992,115,-111,231,0
17/12/2022,10:37:12.086,122,-111,231,0
17/12/2022,10:37:12.133,123,-111,0,0
17/12/2022,10:37:12.196,123,-111,0,31
17/12/2022,10:37:12.242,123,-111,0,31
17/12/2022,10:37:12.290,123,-111,0,31
17/12/2022,10:37:12.383,123,-111,-44,31
17/12/2022,10:37:12.445,123,-111,-44,31
17/12/2022,10:37:12.492,123,-110,-44,153
17/12/2022,10:37:12.555,123,-108,-44,153
17/12/2022,10:37:12.648,123,-104,-84,153
17/12/2022,10:37:12.695,123,-102,-84,153
17/12/2022,10:37:12.758,123,-100,-84,153
17/12/2022,10:37:12.805,123,-98,-84,153
17/12/2022,10:37:12.867,123,-96,-84,163
17/12/2022,10:37:12.930,123,-94,-84,163
17/12/2022,10:37:12.977,123,-91,-212,163
17/12/2022,10:37:13.071,116,-86,-212,163
17/12/2022,10:37:13.133,110,-81,-212,173
17/12/2022,10:37:13.196,106,-79,-212,173
17/12/2022,10:37:13.242,103,-77,-316,173
17/12/2022,10:37:13.305,99,-74,-316,173
17/12/2022,10:37:13.367,94,-72,-316,173
17/12/2022,10:37:13.430,90,-70,-316,173
17/12/2022,10:37:13.477,82,-67,-316,0
17/12/2022,10:37:13.570,78,-67,-316,0
17/12/2022,10:37:13.633,70,-67,-215,0
17/12/2022,10:37:13.695,67,-67,-215,0
17/12/2022,10:37:13.742,63,-67,-215,0
17/12/2022,10:37:13.805,59,-67,-215,92
17/12/2022,10:37:13.899,52,-67,-244,92
17/12/2022,10:37:13.961,48,-67,-244,92
17/12/2022,10:37:14.008,44,-67,-244,92
17/12/2022,10:37:14.070,40,-67,-244,92
17/12/2022,10:37:14.133,37,-67,-244,97
17/12/2022,10:37:14.180,30,-67,-141,97
17/12/2022,10:37:14.242,28,-67,-141,97
17/12/2022,10:37:14.305,26,-67,-141,97
17/12/2022,10:37:14.352,24,-67,-141,97
17/12/2022,10:37:14.477,20,-63,-141,201
17/12/2022,10:37:14.539,16,-56,-150,201
17/12/2022,10:37:14.649,12,-50,-150,201
17/12/2022,10:37:14.711,10,-48,-150,105
17/12/2022,10:37:14.774,7,-48,-150,105
17/12/2022,10:37:14.836,6,-48,-40,105
17/12/2022,10:37:14.899,6,-48,-40,105
17/12/2022,10:37:14.961,6,-48,-40,105
17/12/2022,10:37:15.024,6,-48,-40,124
17/12/2022,10:37:15.086,6,-44,-72,124
17/12/2022,10:37:15.149,6,-43,-72,124
17/12/2022,10:37:15.211,6,-41,-72,124
17/12/2022,10:37:15.258,6,-39,-72,124
17/12/2022,10:37:15.321,6,-37,-72,198
17/12/2022,10:37:15.383,6,-31,-101,198
17/12/2022,10:37:15.461,6,-28,-101,198
17/12/2022,10:37:15.524,6,-24,-101,198
17/12/2022,10:37:15.586,6,-21,-101,198
17/12/2022,10:37:15.649,6,-18,-101,57
17/12/2022,10:37:15.711,6,-18,-101,57
17/12/2022,10:37:15.758,6,-18,-82,57
17/12/2022,10:37:15.821,6,-18,-82,57
17/12/2022,10:37:15.883,6,-18,-82,57
17/12/2022,10:37:15.945,6,-14,-82,306
17/12/2022,10:37:16.008,6,-11,-82,306
17/12/2022,10:37:16.070,4,-6,-185,306
17/12/2022,10:37:16.133,0,1,-185,306
17/12/2022,10:37:16.195,-2,6,-185,306
17/12/2022,10:37:16.242,-4,10,-185,352
17/12/2022,10:37:16.305,-6,15,-185,352
17/12/2022,10:37:16.367,-7,19,-93,352
17/12/2022,10:37:16.430,-7,22,-93,352
17/12/2022,10:37:16.492,-7,30,-93,352
17/12/2022,10:37:16.586,-7,32,-93,46
17/12/2022,10:37:16.649,-8,32,-185,46
17/12/2022,10:37:16.696,-11,32,-185,46
17/12/2022,10:37:16.758,-14,32,-185,46
17/12/2022,10:37:16.821,-17,32,-185,46
17/12/2022,10:37:16.867,-20,32,-185,103
17/12/2022,10:37:16.930,-23,32,-185,103
17/12/2022,10:37:16.993,-30,32,-360,103
17/12/2022,10:37:17.055,-34,32,-360,103
17/12/2022,10:37:17.149,-41,32,-360,26
17/12/2022,10:37:17.196,-45,32,-360,26
17/12/2022,10:37:17.258,-49,32,-187,26
17/12/2022,10:37:17.321,-52,32,-187,26
17/12/2022,10:37:17.383,-55,32,-187,26
17/12/2022,10:37:17.430,-60,32,-187,178
17/12/2022,10:37:17.493,-63,35,-187,178
17/12/2022,10:37:17.555,-65,37,-73,178
17/12/2022,10:37:17.618,-65,40,-73,178
17/12/2022,10:37:17.680,-65,42,-73,178
17/12/2022,10:37:17.727,-65,47,-73,198
17/12/2022,10:37:17.836,-65,53,-73,198
17/12/2022,10:37:17.899,-65,57,-42,198
17/12/2022,10:37:17.961,-65,60,-42,198
17/12/2022,10:37:18.008,-65,63,-42,198
17/12/2022,10:37:18.071,-65,66,-42,198
17/12/2022,10:37:18.118,-65,67,-42,45
17/12/2022,10:37:18.180,-65,67,-42,45
17/12/2022,10:37:18.243,-65,67,-50,45
17/12/2022,10:37:18.289,-65,67,-50,45
17/12/2022,10:37:18.384,-65,67,-50,44
17/12/2022,10:37:18.446,-65,67,-50,44
17/12/2022,10:37:18.508,-67,67,-161,44
17/12/2022,10:37:18.555,-69,67,-161,44
17/12/2022,10:37:18.618,-72,67,-161,44
17/12/2022,10:37:18.680,-74,67,-161,44
17/12/2022,10:37:18.743,-79,70,-161,141
17/12/2022,10:37:18.836,-82,74,-116,141
17/12/2022,10:37:18.899,-84,76,-116,141
17/12/2022,10:37:18.961,-85,78,-116,141
17/12/2022,10:37:19.024,-87,79,-116,0
17/12/2022,10:37:19.087,-90,79,-116,0
17/12/2022,10:37:19.149,-91,79,0,0
17/12/2022,10:37:19.212,-91,79,0,0
17/12/2022,10:37:19.258,-91,79,0,0
17/12/2022,10:37:19.321,-91,79,0,0
17/12/2022,10:37:19.368,-91,79,0,0
17/12/2022,10:37:19.430,-91,79,0,0
17/12/2022,10:37:19.477,-91,79,0,0
17/12/2022,10:37:19.571,-91,79,0,0
17/12/2022,10:37:19.633,-91,83,0,234
17/12/2022,10:37:19.696,-91,87,0,234
17/12/2022,10:37:19.758,-91,90,0,234
17/12/2022,10:37:19.806,-91,93,0,234
17/12/2022,10:37:19.868,-91,97,0,234
17/12/2022,10:37:19.930,-91,100,0,154
17/12/2022,10:37:19.993,-91,104,0,154
17/12/2022,10:37:20.055,-91,106,0,154
17/12/2022,10:37:20.149,-91,111,0,154
17/12/2022,10:37:20.212,-91,113,0,154
17/12/2022,10:37:20.258,-91,113,0,0
17/12/2022,10:37:20.321,-91,113,0,-27
17/12/2022,10:37:20.383,-91,113,0,-27
17/12/2022,10:37:20.446,-91,113,0,-27
17/12/2022,10:37:20.493,-91,113,0,-27
17/12/2022,10:37:20.555,-91,113,0,-27
17/12/2022,10:37:20.602,-91,113,0,0
17/12/2022,10:37:20.712,-91,113,0,0
17/12/2022,10:37:20.758,-91,113,0,0
17/12/2022,10:37:20.821,-91,113,0,0
17/12/2022,10:37:20.884,-91,113,0,0
17/12/2022,10:37:20.946,-91,113,0,0
17/12/2022,10:37:20.993,-91,113,0,0
17/12/2022,10:37:21.055,-91,113,0,0
17/12/2022,10:37:21.102,-91,113,0,0
17/12/2022,10:37:21.212,-91,113,103,0
17/12/2022,10:37:21.258,-91,113,103,0
17/12/2022,10:37:21.321,-91,113,103,0
17/12/2022,10:37:21.383,-91,113,103,0
17/12/2022,10:37:21.430,-91,113,103,0
17/12/2022,10:37:21.493,-91,113,0,0
17/12/2022,10:37:21.555,-91,113,0,0
17/12/2022,10:37:21.602,-91,113,0,0
17/12/2022,10:37:21.712,-91,113,0,0
17/12/2022,10:37:21.758,-91,113,0,0
17/12/2022,10:37:21.821,-91,113,0,0
17/12/2022,10:37:21.883,-91,113,0,0
17/12/2022,10:37:21.946,-91,113,0,0
17/12/2022,10:37:22.024,-91,113,0,0
17/12/2022,10:37:22.087,-91,113,0,0
17/12/2022,10:37:22.149,-91,113,0,0
17/12/2022,10:37:22.212,-91,113,0,0
17/12/2022,10:37:22.290,-91,113,0,0
17/12/2022,10:37:22.352,-91,113,0,0
17/12/2022,10:37:22.399,-91,113,0,0
17/12/2022,10:37:22.462,-91,113,0,0
17/12/2022,10:37:22.524,-91,113,0,0
17/12/2022,10:37:22.587,-91,113,0,0
17/12/2022,10:37:22.634,-91,113,0,0
17/12/2022,10:37:22.696,-91,113,0,0
17/12/2022,10:37:22.759,-91,113,52,0
17/12/2022,10:37:22.806,-91,113,52,0
17/12/2022,10:37:22.868,-91,113,52,0
17/12/2022,10:37:22.931,-91,113,52,0
17/12/2022,10:37:22.993,-91,113,52,0
17/12/2022,10:37:23.040,-91,113,37,0
17/12/2022,10:37:23.149,-91,113,37,0
17/12/2022,10:37:23.196,-91,113,37,0
17/12/2022,10:37:23.258,-91,113,37,0
17/12/2022,10:37:23.306,-91,113,37,0
17/12/2022,10:37:23.368,-91,113,44,0
17/12/2022,10:37:23.431,-91,113,44,0
17/12/2022,10:37:23.493,-91,113,44,0
17/12/2022,10:37:23.540,-91,113,44,0
17/12/2022,10:37:23.649,-91,113,48,0
17/12/2022,10:37:23.696,-91,113,48,0
17/12/2022,10:37:23.758,-91,113,48,0
17/12/2022,10:37:23.821,-91,113,48,0
17/12/2022,10:37:23.868,-91,113,48,0
17/12/2022,10:37:23.931,-91,113,48,0
17/12/2022,10:37:23.993,-91,113,48,0
17/12/2022,10:37:24.040,-91,113,48,0
17/12/2022,10:37:24.134,-91,113,48,0
17/12/2022,10:37:24.196,-91,113,48,0
17/12/2022,10:37:24.259,-91,113,64,0
17/12/2022,10:37:24.305,-91,113,64,0
17/12/2022,10:37:24.368,-91,113,64,0
17/12/2022,10:37:24.430,-91,113,64,0
17/12/2022,10:37:24.477,-91,113,64,0
17/12/2022,10:37:24.587,-91,113,64,0
17/12/2022,10:37:24.634,-91,113,61,0
17/12/2022,10:37:24.696,-91,113,61,0
17/12/2022,10:37:24.743,-91,113,61,0
17/12/2022,10:37:24.806,-91,113,61,0
17/12/2022,10:37:24.868,-91,113,61,0
17/12/2022,10:37:24.931,-91,113,56,0
17/12/2022,10:37:24.993,-91,113,56,0
17/12/2022,10:37:25.056,-91,113,56,0
17/12/2022,10:37:25.149,-91,113,56,0
17/12/2022,10:37:25.196,-91,113,49,0
17/12/2022,10:37:25.259,-91,113,49,0
17/12/2022,10:37:25.321,-91,113,49,0
17/12/2022,10:37:25.384,-91,113,49,0
17/12/2022,10:37:25.446,-91,113,49,0
17/12/2022,10:37:25.493,-91,113,50,0
17/12/2022,10:37:25.556,-91,113,50,0
17/12/2022,10:37:25.618,-91,113,50,0
17/12/2022,10:37:25.665,-91,113,50,0
17/12/2022,10:37:25.774,-91,113,50,0
17/12/2022,10:37:25.837,-91,113,50,0
17/12/2022,10:37:25.884,-91,113,61,0
17/12/2022,10:37:25.946,-91,113,61,0
17/12/2022,10:37:26.009,-91,113,61,0
17/12/2022,10:37:26.056,-91,113,61,0
17/12/2022,10:37:26.118,-91,113,61,0
17/12/2022,10:37:26.181,-91,113,87,0
17/12/2022,10:37:26.243,-91,113,87,0
17/12/2022,10:37:26.290,-91,113,87,0
17/12/2022,10:37:26.399,-91,113,87,0
17/12/2022,10:37:26.447,-91,113,71,0
17/12/2022,10:37:26.509,-91,113,71,0
17/12/2022,10:37:26.571,-91,113,71,0
17/12/2022,10:37:26.634,-91,113,71,0
17/12/2022,10:37:26.681,-91,113,71,0
17/12/2022,10:37:26.743,-91,113,71,0
17/12/2022,10:37:26.806,-91,113,47,0
17/12/2022,10:37:26.853,-91,113,47,0
17/12/2022,10:37:26.962,-91,113,47,0
17/12/2022,10:37:27.025,-91,113,47,0
17/12/2022,10:37:27.072,-91,113,47,0
17/12/2022,10:37:27.134,-91,113,45,0
17/12/2022,10:37:27.196,-91,113,45,0
17/12/2022,10:37:27.259,-91,113,45,0
17/12/2022,10:37:27.306,-91,113,45,0
17/12/2022,10:37:27.368,-91,113,45,0
17/12/2022,10:37:27.431,-91,113,55,0
17/12/2022,10:37:27.493,-91,113,55,0
17/12/2022,10:37:27.587,-91,113,55,0
