14/12/2022,10:07:52.937,53,37,0,-67
14/12/2022,10:07:53.000,53,37,0,-67
14/12/2022,10:07:53.062,53,37,0,-67
14/12/2022,10:07:53.125,53,36,62,-156
14/12/2022,10:07:53.203,53,34,62,-156
14/12/2022,10:07:53.312,53,28,62,-156
14/12/2022,10:07:53.375,53,25,62,-156
14/12/2022,10:07:53.437,54,23,165,-159
14/12/2022,10:07:53.515,58,19,165,-159
14/12/2022,10:07:53.625,63,15,165,-159
14/12/2022,10:07:53.687,65,12,165,-159
14/12/2022,10:07:53.765,67,10,0,-28
14/12/2022,10:07:53.875,67,10,0,-28
14/12/2022,10:07:53.937,67,10,0,-28
14/12/2022,10:07:54.000,67,10,0,-28
14/12/2022,10:07:54.062,67,9,0,-113
14/12/2022,10:07:54.140,67,7,0,-113
14/12/2022,10:07:54.203,67,4,0,-113
14/12/2022,10:07:54.312,67,1,0,-113
14/12/2022,10:07:54.375,67,0,0,-113
14/12/2022,10:07:54.437,67,-1,0,-113
14/12/2022,10:07:54.500,67,-4,0,-113
14/12/2022,10:07:54.578,67,-5,0,-113
14/12/2022,10:07:54.640,67,-7,0,-113
14/12/2022,10:07:54.750,67,-7,0,-42
14/12/2022,10:07:54.812,67,-7,0,-42
14/12/2022,10:07:54.875,67,-7,-71,-42
14/12/2022,10:07:54.938,67,-7,-71,-42
14/12/2022,10:07:55.015,67,-7,-71,0
14/12/2022,10:07:55.125,67,-7,-71,0
14/12/2022,10:07:55.187,67,-7,-109,0
14/12/2022,10:07:55.265,67,-7,-109,0
14/12/2022,10:07:55.390,67,-7,-109,0
14/12/2022,10:07:55.500,67,-7,-53,0
14/12/2022,10:07:55.578,67,-8,-53,-184
14/12/2022,10:07:55.719,67,-16,-53,-184
14/12/2022,10:07:55.781,67,-19,-49,-184
14/12/2022,10:07:55.859,67,-23,-49,-81
14/12/2022,10:07:55.922,67,-23,-49,-81
14/12/2022,10:07:56.000,67,-23,-49,-81
14/12/2022,10:07:56.063,67,-23,-63,-81
14/12/2022,10:07:56.125,67,-23,-63,-81
14/12/2022,10:07:56.187,67,-23,-63,0
14/12/2022,10:07:56.281,67,-23,-63,0
