17/11/2022,09:49:01.073,89,130,-43,161
17/11/2022,09:49:01.120,89,130,-43,161
17/11/2022,09:49:01.198,89,130,-43,161
17/11/2022,09:49:01.276,89,130,-46,161
17/11/2022,09:49:01.323,89,130,-46,124
17/11/2022,09:49:01.369,89,130,-46,124
17/11/2022,09:49:01.447,89,130,-46,124
17/11/2022,09:49:01.494,89,130,-46,124
17/11/2022,09:49:01.573,89,130,0,124
17/11/2022,09:49:01.619,89,130,0,36
17/11/2022,09:49:01.698,89,130,0,36
17/11/2022,09:49:01.744,89,130,0,36
17/11/2022,09:49:01.823,89,130,0,36
17/11/2022,09:49:01.901,89,130,0,51
17/11/2022,09:49:01.948,89,130,0,51
17/11/2022,09:49:01.994,89,130,0,51
17/11/2022,09:49:02.073,89,130,0,51
17/11/2022,09:49:02.151,89,130,0,51
17/11/2022,09:49:02.198,89,130,0,44
17/11/2022,09:49:02.276,89,130,0,44
17/11/2022,09:49:02.323,89,130,0,44
17/11/2022,09:49:02.401,89,130,0,44
17/11/2022,09:49:02.432,89,130,0,44
17/11/2022,09:49:02.510,89,130,0,44
17/11/2022,09:49:02.557,89,130,0,46
17/11/2022,09:49:02.635,89,130,0,46
17/11/2022,09:49:02.682,89,130,0,46
17/11/2022,09:49:02.760,89,130,0,46
17/11/2022,09:49:02.807,89,130,0,46
17/11/2022,09:49:02.885,89,130,0,33
17/11/2022,09:49:02.932,89,130,0,33
17/11/2022,09:49:03.010,89,130,0,33
17/11/2022,09:49:03.088,89,130,0,33
17/11/2022,09:49:03.120,89,130,0,33
17/11/2022,09:49:03.213,89,130,0,0
17/11/2022,09:49:03.260,89,130,0,-42
17/11/2022,09:49:03.307,89,130,0,-42
17/11/2022,09:49:03.385,89,130,0,-42
17/11/2022,09:49:03.463,89,130,0,-42
17/11/2022,09:49:03.510,89,130,0,-42
17/11/2022,09:49:03.588,89,129,0,-80
17/11/2022,09:49:03.635,89,129,0,-80
17/11/2022,09:49:03.682,89,128,0,-80
17/11/2022,09:49:03.760,89,126,0,-80
17/11/2022,09:49:03.823,89,126,0,-80
17/11/2022,09:49:03.901,89,124,0,-92
17/11/2022,09:49:03.948,89,123,0,-92
17/11/2022,09:49:03.995,89,122,0,-92
17/11/2022,09:49:04.088,89,121,0,-92
17/11/2022,09:49:04.135,89,120,0,-92
17/11/2022,09:49:04.213,89,119,0,-68
17/11/2022,09:49:04.260,89,118,0,-68
17/11/2022,09:49:04.338,89,118,0,-68
17/11/2022,09:49:04.385,89,117,0,-68
17/11/2022,09:49:04.432,89,117,0,-68
17/11/2022,09:49:04.510,89,115,0,-68
17/11/2022,09:49:04.573,89,115,0,-86
17/11/2022,09:49:04.651,89,113,0,-86
17/11/2022,09:49:04.698,89,112,0,-86
17/11/2022,09:49:04.745,89,111,0,-86
17/11/2022,09:49:04.838,89,111,0,-86
17/11/2022,09:49:04.885,89,110,0,-84
17/11/2022,09:49:04.932,89,109,0,-84
17/11/2022,09:49:05.011,89,107,0,-84
17/11/2022,09:49:05.057,89,107,0,-84
17/11/2022,09:49:05.151,89,105,0,-93
17/11/2022,09:49:05.198,89,104,0,-93
17/11/2022,09:49:05.292,89,103,0,-93
17/11/2022,09:49:05.338,89,102,0,-93
17/11/2022,09:49:05.385,89,101,0,-93
17/11/2022,09:49:05.432,89,101,0,-93
17/11/2022,09:49:05.511,89,99,0,-86
17/11/2022,09:49:05.573,89,98,0,-86
17/11/2022,09:49:05.651,89,96,0,-86
17/11/2022,09:49:05.698,89,96,0,-86
17/11/2022,09:49:05.745,89,95,0,-73
17/11/2022,09:49:05.839,89,94,0,-73
17/11/2022,09:49:05.885,89,94,0,-73
17/11/2022,09:49:05.963,88,92,-53,-73
17/11/2022,09:49:06.026,88,92,-53,-73
17/11/2022,09:49:06.073,88,91,-53,-50
17/11/2022,09:49:06.151,88,91,-53,-50
17/11/2022,09:49:06.198,88,91,-83,-50
17/11/2022,09:49:06.245,87,91,-83,-50
17/11/2022,09:49:06.339,87,91,-83,-50
17/11/2022,09:49:06.386,87,91,-83,-47
17/11/2022,09:49:06.480,86,91,-83,-47
17/11/2022,09:49:06.511,86,91,-103,-47
17/11/2022,09:49:06.573,85,91,-103,-47
17/11/2022,09:49:06.651,84,91,-103,-47
17/11/2022,09:49:06.698,84,91,-103,-56
17/11/2022,09:49:06.761,83,90,-103,-56
17/11/2022,09:49:06.839,83,90,-103,-56
17/11/2022,09:49:06.901,81,89,-140,-56
17/11/2022,09:49:06.948,80,88,-140,-56
17/11/2022,09:49:06.995,79,88,-140,-60
17/11/2022,09:49:07.089,78,87,-140,-60
17/11/2022,09:49:07.136,78,87,-140,-60
17/11/2022,09:49:07.198,77,86,-106,-60
17/11/2022,09:49:07.292,76,85,-106,-60
17/11/2022,09:49:07.339,75,84,-106,-67
17/11/2022,09:49:07.385,75,84,-106,-67
17/11/2022,09:49:07.448,74,83,-106,-67
17/11/2022,09:49:07.526,73,82,-91,-67
17/11/2022,09:49:07.573,73,82,-91,-67
17/11/2022,09:49:07.636,72,81,-91,-61
17/11/2022,09:49:07.682,72,81,-91,-61
17/11/2022,09:49:07.776,71,79,-78,-61
17/11/2022,09:49:07.823,71,79,-78,-61
17/11/2022,09:49:07.885,71,78,-78,-61
17/11/2022,09:49:07.964,70,77,-78,-59
17/11/2022,09:49:08.011,70,77,-78,-59
17/11/2022,09:49:08.058,70,76,-78,-59
17/11/2022,09:49:08.151,69,75,-81,-59
17/11/2022,09:49:08.214,69,75,-81,-57
17/11/2022,09:49:08.260,68,74,-81,-57
17/11/2022,09:49:08.308,68,74,-81,-57
17/11/2022,09:49:08.401,68,73,-80,-57
17/11/2022,09:49:08.464,67,73,-80,-57
17/11/2022,09:49:08.526,67,72,-80,-56
17/11/2022,09:49:08.589,67,72,-80,-56
17/11/2022,09:49:08.651,66,71,-80,-56
17/11/2022,09:49:08.698,66,70,-89,-56
17/11/2022,09:49:08.760,65,70,-89,-56
17/11/2022,09:49:08.823,65,69,-89,-54
17/11/2022,09:49:08.885,65,69,-89,-54
17/11/2022,09:49:08.979,64,68,-89,-54
17/11/2022,09:49:09.026,64,67,-89,-54
17/11/2022,09:49:09.073,63,67,-94,-54
17/11/2022,09:49:09.136,63,67,-94,-54
17/11/2022,09:49:09.214,62,66,-94,-57
17/11/2022,09:49:09.276,62,65,-94,-57
17/11/2022,09:49:09.323,61,65,-94,-57
17/11/2022,09:49:09.386,61,64,-101,-57
17/11/2022,09:49:09.448,60,64,-101,-57
17/11/2022,09:49:09.526,59,63,-101,-59
17/11/2022,09:49:09.589,59,62,-101,-59
17/11/2022,09:49:09.636,58,62,-101,-59
17/11/2022,09:49:09.698,57,61,-94,-59
17/11/2022,09:49:09.792,57,60,-94,-60
17/11/2022,09:49:09.839,57,60,-94,-60
17/11/2022,09:49:09.901,56,59,-94,-60
17/11/2022,09:49:09.948,56,59,-94,-60
17/11/2022,09:49:09.995,55,58,-93,-60
17/11/2022,09:49:10.089,55,57,-93,-57
17/11/2022,09:49:10.152,54,56,-93,-57
17/11/2022,09:49:10.198,54,56,-93,-57
17/11/2022,09:49:10.245,53,55,-99,-57
17/11/2022,09:49:10.339,53,55,-99,-57
17/11/2022,09:49:10.401,52,54,-99,-61
17/11/2022,09:49:10.448,51,53,-99,-61
17/11/2022,09:49:10.495,51,52,-99,-61
17/11/2022,09:49:10.589,50,52,-105,-61
17/11/2022,09:49:10.651,49,51,-105,-55
17/11/2022,09:49:10.698,49,50,-105,-55
17/11/2022,09:49:10.761,48,50,-105,-55
17/11/2022,09:49:10.854,47,49,-107,-55
17/11/2022,09:49:10.901,47,48,-107,-55
17/11/2022,09:49:10.964,46,48,-107,-55
17/11/2022,09:49:11.011,46,47,-107,-55
17/11/2022,09:49:11.073,45,47,-107,-55
17/11/2022,09:49:11.167,44,46,-107,-55
17/11/2022,09:49:11.214,43,45,-126,-55
17/11/2022,09:49:11.276,42,45,-126,-55
17/11/2022,09:49:11.323,42,44,-126,-58
17/11/2022,09:49:11.386,41,44,-126,-58
17/11/2022,09:49:11.464,39,43,-126,-58
17/11/2022,09:49:11.526,39,43,-120,-58
17/11/2022,09:49:11.573,38,42,-120,-58
17/11/2022,09:49:11.636,37,42,-120,-59
17/11/2022,09:49:11.730,36,41,-120,-59
17/11/2022,09:49:11.777,35,40,-120,-59
17/11/2022,09:49:11.839,35,40,-135,-59
17/11/2022,09:49:11.901,33,39,-135,-59
17/11/2022,09:49:11.948,32,38,-135,-59
17/11/2022,09:49:12.011,31,38,-135,-59
17/11/2022,09:49:12.105,29,37,-119,-59
17/11/2022,09:49:12.151,29,36,-119,-59
17/11/2022,09:49:12.214,28,36,-119,-51
17/11/2022,09:49:12.276,27,35,-119,-51
17/11/2022,09:49:12.323,27,35,-119,-51
17/11/2022,09:49:12.370,26,34,-119,-51
17/11/2022,09:49:12.464,25,34,-117,-51
17/11/2022,09:49:12.527,24,33,-117,-46
17/11/2022,09:49:12.589,24,33,-117,-46
17/11/2022,09:49:12.636,23,33,-117,-46
17/11/2022,09:49:12.683,22,33,-117,-46
17/11/2022,09:49:12.792,21,33,-131,-46
17/11/2022,09:49:12.839,20,33,-131,-60
17/11/2022,09:49:12.901,19,33,-131,-60
17/11/2022,09:49:12.948,18,32,-131,-60
17/11/2022,09:49:12.995,17,31,-130,-60
17/11/2022,09:49:13.105,15,30,-130,-55
17/11/2022,09:49:13.152,14,29,-130,-55
17/11/2022,09:49:13.214,14,29,-130,-55
17/11/2022,09:49:13.261,13,28,-130,-55
17/11/2022,09:49:13.323,12,28,-130,-55
17/11/2022,09:49:13.370,11,28,-130,-55
17/11/2022,09:49:13.480,9,27,-130,-59
17/11/2022,09:49:13.542,9,26,-130,-59
17/11/2022,09:49:13.589,8,26,-130,-59
17/11/2022,09:49:13.652,6,25,-126,-59
17/11/2022,09:49:13.714,6,24,-126,-59
17/11/2022,09:49:13.761,5,24,-126,-68
17/11/2022,09:49:13.823,4,23,-126,-68
17/11/2022,09:49:13.886,3,22,-126,-68
17/11/2022,09:49:13.980,2,21,-121,-68
17/11/2022,09:49:14.042,1,21,-121,-68
17/11/2022,09:49:14.089,0,20,-121,-77
17/11/2022,09:49:14.152,0,19,-121,-77
17/11/2022,09:49:14.198,-1,18,-121,-77
17/11/2022,09:49:14.261,-1,17,-124,-77
17/11/2022,09:49:14.324,-2,17,-124,-77
17/11/2022,09:49:14.417,-3,15,-124,-90
17/11/2022,09:49:14.480,-4,14,-124,-90
17/11/2022,09:49:14.542,-5,13,-124,-90
17/11/2022,09:49:14.605,-6,12,-142,-90
17/11/2022,09:49:14.652,-7,11,-142,-90
17/11/2022,09:49:14.715,-8,10,-142,-101
17/11/2022,09:49:14.777,-9,9,-142,-101
17/11/2022,09:49:14.839,-10,8,-142,-101
17/11/2022,09:49:14.902,-11,7,-146,-101
17/11/2022,09:49:14.964,-13,5,-146,-101
17/11/2022,09:49:15.011,-14,4,-146,-103
17/11/2022,09:49:15.074,-15,3,-146,-103
17/11/2022,09:49:15.136,-16,2,-146,-103
17/11/2022,09:49:15.199,-17,1,-146,-103
17/11/2022,09:49:15.293,-19,0,-150,-103
17/11/2022,09:49:15.355,-21,-2,-150,-103
17/11/2022,09:49:15.418,-22,-3,-150,-110
17/11/2022,09:49:15.465,-23,-4,-150,-110
17/11/2022,09:49:15.527,-24,-5,-150,-110
17/11/2022,09:49:15.590,-25,-6,-152,-110
17/11/2022,09:49:15.652,-26,-7,-152,-110
17/11/2022,09:49:15.699,-28,-10,-152,-135
17/11/2022,09:49:15.761,-29,-11,-152,-135
17/11/2022,09:49:15.824,-30,-13,-152,-135
17/11/2022,09:49:15.887,-31,-14,-139,-135
17/11/2022,09:49:15.949,-32,-16,-139,-135
17/11/2022,09:49:16.043,-34,-19,-139,-160
17/11/2022,09:49:16.105,-36,-23,-139,-160
17/11/2022,09:49:16.168,-37,-25,-130,-160
17/11/2022,09:49:16.230,-37,-26,-130,-160
17/11/2022,09:49:16.277,-38,-28,-130,-160
17/11/2022,09:49:16.340,-39,-30,-130,-181
17/11/2022,09:49:16.402,-41,-34,-130,-181
17/11/2022,09:49:16.465,-42,-37,-125,-181
17/11/2022,09:49:16.527,-42,-39,-125,-181
17/11/2022,09:49:16.590,-43,-41,-125,-181
17/11/2022,09:49:16.636,-44,-43,-125,-196
17/11/2022,09:49:16.699,-45,-48,-125,-196
17/11/2022,09:49:16.762,-46,-51,-132,-196
17/11/2022,09:49:16.824,-47,-53,-132,-196
17/11/2022,09:49:16.887,-48,-56,-132,-196
17/11/2022,09:49:16.980,-49,-61,-132,-208
17/11/2022,09:49:17.043,-50,-64,-132,-208
17/11/2022,09:49:17.105,-52,-69,-128,-208
17/11/2022,09:49:17.168,-52,-72,-128,-208
17/11/2022,09:49:17.215,-53,-74,-128,-200
17/11/2022,09:49:17.277,-54,-77,-128,-200
17/11/2022,09:49:17.340,-55,-80,-128,-200
17/11/2022,09:49:17.402,-55,-82,-192,-200
17/11/2022,09:49:17.465,-59,-87,-192,-200
17/11/2022,09:49:17.527,-60,-90,-192,-102
17/11/2022,09:49:17.590,-62,-91,-192,-102
17/11/2022,09:49:17.652,-64,-92,-192,-102
17/11/2022,09:49:17.699,-70,-94,-335,-102
17/11/2022,09:49:17.762,-75,-95,-335,-102
17/11/2022,09:49:17.824,-80,-96,-335,-102
17/11/2022,09:49:17.887,-84,-96,-335,74
17/11/2022,09:49:17.949,-94,-94,-335,74
17/11/2022,09:49:18.012,-98,-94,-369,28
17/11/2022,09:49:18.074,-102,-94,-369,28
17/11/2022,09:49:18.137,-106,-94,-369,28
17/11/2022,09:49:18.199,-110,-94,-369,-47
17/11/2022,09:49:18.262,-117,-94,-369,-47
17/11/2022,09:49:18.355,-122,-94,-214,-47
17/11/2022,09:49:18.418,-124,-94,-214,-47
17/11/2022,09:49:18.480,-126,-95,-214,-168
17/11/2022,09:49:18.543,-128,-97,-214,-168
17/11/2022,09:49:18.605,-130,-99,-214,-168
17/11/2022,09:49:18.652,-132,-103,-128,-168
17/11/2022,09:49:18.715,-133,-105,-128,-168
17/11/2022,09:49:18.777,-134,-108,-128,-222
17/11/2022,09:49:18.840,-134,-111,-128,-222
17/11/2022,09:49:18.918,-136,-116,-128,-222
17/11/2022,09:49:18.965,-136,-119,-75,-222
17/11/2022,09:49:19.027,-137,-122,-75,-222
17/11/2022,09:49:19.090,-137,-125,-75,-164
17/11/2022,09:49:19.152,-138,-129,-75,-164
17/11/2022,09:49:19.215,-138,-130,-75,-164
17/11/2022,09:49:19.277,-138,-130,-35,-164
17/11/2022,09:49:19.324,-138,-130,-35,-164
17/11/2022,09:49:19.387,-138,-130,-35,-119
17/11/2022,09:49:19.449,-138,-130,-35,-119
17/11/2022,09:49:19.496,-138,-130,-35,-119
17/11/2022,09:49:19.605,-138,-130,-47,-119
17/11/2022,09:49:19.652,-138,-130,-47,-122
17/11/2022,09:49:19.715,-138,-130,-47,-122
17/11/2022,09:49:19.777,-138,-130,-47,-122
17/11/2022,09:49:19.824,-138,-130,-47,-122
17/11/2022,09:49:19.887,-138,-130,-47,-122
17/11/2022,09:49:19.981,-138,-130,-43,-122
17/11/2022,09:49:20.043,-138,-130,-43,-125
17/11/2022,09:49:20.090,-138,-130,-43,-125
17/11/2022,09:49:20.152,-138,-130,-43,-125
17/11/2022,09:49:20.199,-138,-130,-39,-125
17/11/2022,09:49:20.262,-138,-130,-39,-125
17/11/2022,09:49:20.324,-138,-130,-39,-124
17/11/2022,09:49:20.387,-138,-130,-39,-124
17/11/2022,09:49:20.481,-138,-130,-39,-124
17/11/2022,09:49:20.543,-138,-130,-42,-124
17/11/2022,09:49:20.590,-138,-130,-42,-124
17/11/2022,09:49:20.652,-138,-130,-42,-117
17/11/2022,09:49:20.715,-138,-130,-42,-117
17/11/2022,09:49:20.762,-138,-130,-42,-117
17/11/2022,09:49:20.824,-138,-130,-40,-117
17/11/2022,09:49:20.871,-138,-130,-40,-117
17/11/2022,09:49:20.981,-138,-130,-40,-108
17/11/2022,09:49:21.027,-138,-130,-40,-108
17/11/2022,09:49:21.090,-138,-130,-40,-108
17/11/2022,09:49:21.137,-138,-130,-40,-108
17/11/2022,09:49:21.199,-138,-130,-40,-108
17/11/2022,09:49:21.262,-138,-130,-40,-96
17/11/2022,09:49:21.324,-138,-130,-40,-96
17/11/2022,09:49:21.418,-138,-130,-34,-96
17/11/2022,09:49:21.481,-138,-130,-34,-96
17/11/2022,09:49:21.527,-138,-130,-34,-75
17/11/2022,09:49:21.590,-138,-130,-34,-75
17/11/2022,09:49:21.637,-138,-130,-34,-75
17/11/2022,09:49:21.699,-138,-130,-34,-75
17/11/2022,09:49:21.762,-138,-130,-31,-75
17/11/2022,09:49:21.856,-138,-130,-31,-62
17/11/2022,09:49:21.918,-138,-130,-31,-62
17/11/2022,09:49:21.965,-138,-130,-31,-62
17/11/2022,09:49:22.027,-138,-130,-31,-62
17/11/2022,09:49:22.091,-138,-130,0,-62
17/11/2022,09:49:22.153,-138,-130,0,-62
17/11/2022,09:49:22.215,-138,-130,0,-80
17/11/2022,09:49:22.262,-138,-130,0,-80
17/11/2022,09:49:22.325,-138,-130,0,-80
17/11/2022,09:49:22.418,-138,-130,0,-80
17/11/2022,09:49:22.481,-138,-130,0,-107
17/11/2022,09:49:22.528,-138,-130,0,-107
17/11/2022,09:49:22.590,-138,-130,0,-107
17/11/2022,09:49:22.637,-138,-130,0,-107
17/11/2022,09:49:22.700,-138,-130,0,-107
17/11/2022,09:49:22.746,-138,-130,0,-138
17/11/2022,09:49:22.856,-138,-130,0,-138
17/11/2022,09:49:22.918,-138,-130,0,-138
17/11/2022,09:49:22.965,-138,-130,0,-138
17/11/2022,09:49:23.028,-138,-130,0,-138
17/11/2022,09:49:23.075,-138,-130,0,-156
17/11/2022,09:49:23.137,-138,-130,0,-156
17/11/2022,09:49:23.199,-138,-130,52,-156
17/11/2022,09:49:23.262,-138,-130,52,-156
17/11/2022,09:49:23.309,-138,-130,52,-156
17/11/2022,09:49:23.418,-137,-130,52,-179
17/11/2022,09:49:23.481,-137,-130,139,-179
17/11/2022,09:49:23.543,-136,-130,139,-179
17/11/2022,09:49:23.606,-135,-130,139,-179
17/11/2022,09:49:23.668,-134,-130,139,-169
17/11/2022,09:49:23.731,-133,-130,139,-169
17/11/2022,09:49:23.778,-132,-130,196,-169
17/11/2022,09:49:23.840,-130,-130,196,-169
17/11/2022,09:49:23.903,-127,-130,196,-169
17/11/2022,09:49:23.965,-125,-130,196,-158
17/11/2022,09:49:24.028,-124,-130,196,-158
17/11/2022,09:49:24.090,-122,-130,146,-158
17/11/2022,09:49:24.153,-121,-130,146,-158
17/11/2022,09:49:24.215,-119,-130,146,-158
17/11/2022,09:49:24.262,-118,-130,146,-158
17/11/2022,09:49:24.324,-117,-130,146,-132
17/11/2022,09:49:24.387,-116,-130,146,-132
17/11/2022,09:49:24.449,-115,-130,105,-132
17/11/2022,09:49:24.512,-114,-130,105,-132
17/11/2022,09:49:24.575,-114,-130,105,-132
17/11/2022,09:49:24.637,-113,-130,105,-122
17/11/2022,09:49:24.700,-112,-130,105,-122
17/11/2022,09:49:24.762,-112,-130,89,-122
17/11/2022,09:49:24.825,-111,-130,89,-122
17/11/2022,09:49:24.918,-111,-130,89,-127
17/11/2022,09:49:24.981,-110,-130,89,-127
17/11/2022,09:49:25.043,-110,-130,113,-127
17/11/2022,09:49:25.106,-109,-130,113,-127
17/11/2022,09:49:25.168,-108,-130,113,-127
17/11/2022,09:49:25.231,-107,-130,113,-149
17/11/2022,09:49:25.278,-107,-130,113,-149
17/11/2022,09:49:25.340,-106,-130,137,-149
17/11/2022,09:49:25.418,-105,-130,137,-149
17/11/2022,09:49:25.465,-104,-130,137,-149
17/11/2022,09:49:25.528,-103,-130,137,-153
17/11/2022,09:49:25.590,-102,-130,137,-153
17/11/2022,09:49:25.653,-99,-130,194,-153
17/11/2022,09:49:25.731,-98,-130,194,-153
17/11/2022,09:49:25.778,-96,-130,194,-153
17/11/2022,09:49:25.840,-94,-130,194,-145
17/11/2022,09:49:25.918,-91,-130,266,-145
17/11/2022,09:49:25.981,-88,-130,266,-145
17/11/2022,09:49:26.043,-85,-130,266,-145
17/11/2022,09:49:26.106,-81,-130,266,-145
17/11/2022,09:49:26.168,-75,-130,266,-120
17/11/2022,09:49:26.231,-72,-130,248,-120
17/11/2022,09:49:26.293,-69,-130,248,-120
17/11/2022,09:49:26.356,-67,-130,248,-120
17/11/2022,09:49:26.418,-62,-130,248,-120
17/11/2022,09:49:26.481,-60,-130,248,-120
17/11/2022,09:49:26.543,-57,-130,248,-72
17/11/2022,09:49:26.606,-56,-130,170,-72
17/11/2022,09:49:26.668,-53,-130,170,-72
17/11/2022,09:49:26.731,-52,-130,170,-72
17/11/2022,09:49:26.793,-51,-130,170,-72
17/11/2022,09:49:26.856,-48,-130,138,-58
17/11/2022,09:49:26.918,-47,-130,138,-58
17/11/2022,09:49:26.981,-47,-130,138,-58
17/11/2022,09:49:27.043,-46,-130,138,-58
17/11/2022,09:49:27.106,-45,-130,138,-58
17/11/2022,09:49:27.168,-43,-130,136,-53
17/11/2022,09:49:27.231,-42,-130,136,-53
17/11/2022,09:49:27.293,-42,-130,136,-53
17/11/2022,09:49:27.356,-40,-130,136,-53
17/11/2022,09:49:27.418,-39,-130,136,-63
17/11/2022,09:49:27.481,-38,-130,154,-63
17/11/2022,09:49:27.544,-37,-130,154,-63
17/11/2022,09:49:27.606,-35,-130,154,-63
17/11/2022,09:49:27.668,-34,-130,154,-63
17/11/2022,09:49:27.731,-33,-130,154,-84
17/11/2022,09:49:27.794,-32,-130,205,-84
17/11/2022,09:49:27.856,-28,-130,205,-84
17/11/2022,09:49:27.919,-26,-130,205,-84
17/11/2022,09:49:27.981,-24,-130,205,-84
17/11/2022,09:49:28.043,-22,-130,205,-49
17/11/2022,09:49:28.106,-17,-130,290,-49
17/11/2022,09:49:28.169,-13,-130,290,-49
17/11/2022,09:49:28.231,-10,-130,290,-49
17/11/2022,09:49:28.309,-7,-130,290,-49
17/11/2022,09:49:28.434,2,-130,261,0
17/11/2022,09:49:28.497,5,-130,261,0
17/11/2022,09:49:28.606,14,-128,261,66
17/11/2022,09:49:28.684,17,-128,261,66
17/11/2022,09:49:28.747,18,-127,135,66
17/11/2022,09:49:28.809,20,-126,135,66
17/11/2022,09:49:28.934,22,-118,135,259
17/11/2022,09:49:29.044,23,-110,93,259
17/11/2022,09:49:29.122,24,-102,93,259
17/11/2022,09:49:29.231,25,-94,93,404
17/11/2022,09:49:29.294,25,-90,93,404
17/11/2022,09:49:29.372,30,-82,261,404
17/11/2022,09:49:29.481,36,-75,261,339
17/11/2022,09:49:29.544,39,-71,261,339
17/11/2022,09:49:29.622,46,-63,458,339
17/11/2022,09:49:29.684,50,-59,458,339
17/11/2022,09:49:29.794,59,-51,458,0
17/11/2022,09:49:29.872,66,-51,458,-45
17/11/2022,09:49:29.982,70,-51,156,-45
17/11/2022,09:49:30.044,71,-51,156,-45
17/11/2022,09:49:30.106,74,-51,156,-45
17/11/2022,09:49:30.169,75,-51,156,0
17/11/2022,09:49:30.247,76,-51,195,0
17/11/2022,09:49:30.356,79,-51,195,0
17/11/2022,09:49:30.419,83,-51,195,0
17/11/2022,09:49:30.497,84,-51,195,-50
17/11/2022,09:49:30.560,86,-51,60,-50
17/11/2022,09:49:30.669,87,-51,60,-50
17/11/2022,09:49:30.747,87,-51,60,-50
17/11/2022,09:49:30.794,87,-51,60,-50
17/11/2022,09:49:30.872,87,-53,0,-93
17/11/2022,09:49:30.981,87,-54,0,-93
17/11/2022,09:49:31.044,87,-55,0,-93
17/11/2022,09:49:31.106,87,-56,0,-93
17/11/2022,09:49:31.169,87,-59,0,-149
17/11/2022,09:49:31.232,87,-61,0,-149
17/11/2022,09:49:31.294,87,-63,0,-149
17/11/2022,09:49:31.357,87,-66,0,-149
17/11/2022,09:49:31.435,87,-68,0,-180
17/11/2022,09:49:31.544,87,-72,0,-180
17/11/2022,09:49:31.607,87,-77,0,-180
17/11/2022,09:49:31.669,87,-79,0,-180
17/11/2022,09:49:31.747,87,-80,0,-151
17/11/2022,09:49:31.810,87,-84,0,-151
17/11/2022,09:49:31.919,87,-87,0,-151
17/11/2022,09:49:31.997,87,-89,0,-151
17/11/2022,09:49:32.107,88,-94,349,-198
17/11/2022,09:49:32.185,97,-99,349,-198
17/11/2022,09:49:32.310,105,-105,349,-198
17/11/2022,09:49:32.372,113,-109,520,-182
17/11/2022,09:49:32.497,122,-114,520,-182
17/11/2022,09:49:32.622,134,-120,520,-84
17/11/2022,09:49:32.732,142,-121,420,-84
17/11/2022,09:49:32.810,146,-122,420,-84
17/11/2022,09:49:32.920,157,-125,420,-84
17/11/2022,09:49:32.998,161,-125,420,45
17/11/2022,09:49:33.060,161,-125,0,45
17/11/2022,09:49:33.169,161,-125,0,45
17/11/2022,09:49:33.232,161,-122,-56,376
17/11/2022,09:49:33.310,161,-118,-56,376
17/11/2022,09:49:33.420,161,-107,-56,376
17/11/2022,09:49:33.482,161,-104,-56,376
17/11/2022,09:49:33.560,160,-100,-129,448
17/11/2022,09:49:33.685,158,-89,-129,448
17/11/2022,09:49:33.795,156,-82,-129,448
17/11/2022,09:49:33.873,153,-75,-201,376
17/11/2022,09:49:33.998,150,-68,-201,376
17/11/2022,09:49:34.060,148,-64,-201,376
17/11/2022,09:49:34.170,142,-54,-230,236
17/11/2022,09:49:34.248,140,-51,-230,236
17/11/2022,09:49:34.373,132,-41,-230,236
17/11/2022,09:49:34.482,127,-36,-245,137
17/11/2022,09:49:34.560,122,-34,-245,137
17/11/2022,09:49:34.685,117,-31,-245,137
17/11/2022,09:49:34.810,113,-28,-214,116
17/11/2022,09:49:34.888,109,-26,-214,116
17/11/2022,09:49:34.951,107,-25,-214,116
17/11/2022,09:49:35.029,103,-22,-214,116
17/11/2022,09:49:35.091,101,-21,-181,90
17/11/2022,09:49:35.170,98,-20,-181,90
17/11/2022,09:49:35.232,97,-19,-181,90
17/11/2022,09:49:35.310,95,-18,-181,90
17/11/2022,09:49:35.435,91,-17,-174,28
17/11/2022,09:49:35.498,89,-17,-174,28
17/11/2022,09:49:35.623,85,-17,-174,28
17/11/2022,09:49:35.733,84,-17,-121,-41
17/11/2022,09:49:35.811,83,-17,-121,-41
17/11/2022,09:49:35.920,81,-17,-121,-41
17/11/2022,09:49:35.998,81,-17,-95,-41
17/11/2022,09:49:36.061,80,-17,-95,-50
17/11/2022,09:49:36.139,79,-17,-95,-50
17/11/2022,09:49:36.201,79,-17,-95,-50
17/11/2022,09:49:36.264,78,-17,-70,-50
17/11/2022,09:49:36.342,78,-17,-70,-55
17/11/2022,09:49:36.404,77,-18,-70,-55
17/11/2022,09:49:36.483,77,-19,-70,-55
17/11/2022,09:49:36.545,77,-19,-70,-55
17/11/2022,09:49:36.608,76,-20,-56,-58
17/11/2022,09:49:36.686,76,-21,-56,-58
17/11/2022,09:49:36.795,76,-21,-56,-58
17/11/2022,09:49:36.858,76,-22,-56,-58
17/11/2022,09:49:36.920,75,-23,-45,-62
17/11/2022,09:49:36.998,75,-23,-45,-62
17/11/2022,09:49:37.108,75,-25,-45,-62
17/11/2022,09:49:37.171,75,-26,-45,-62
17/11/2022,09:49:37.248,75,-26,-45,-62
17/11/2022,09:49:37.373,75,-28,0,-79
17/11/2022,09:49:37.436,75,-29,0,-79
17/11/2022,09:49:37.561,75,-31,0,-90
17/11/2022,09:49:37.686,75,-33,0,-90
17/11/2022,09:49:37.795,75,-35,0,-90
17/11/2022,09:49:37.873,75,-37,0,-117
17/11/2022,09:49:37.998,75,-39,0,-117
17/11/2022,09:49:38.108,75,-43,0,-117
17/11/2022,09:49:38.186,75,-44,0,-142
