28/11/2022,10:01:11.992,151,-130,27,-202
28/11/2022,10:01:12.070,151,-130,27,-202
28/11/2022,10:01:12.101,151,-130,27,-202
28/11/2022,10:01:12.179,151,-130,27,-202
28/11/2022,10:01:12.226,151,-130,41,-202
28/11/2022,10:01:12.304,151,-130,41,-181
28/11/2022,10:01:12.382,151,-130,41,-181
28/11/2022,10:01:12.413,151,-130,41,-181
28/11/2022,10:01:12.507,151,-130,35,-181
28/11/2022,10:01:12.554,151,-130,35,-161
28/11/2022,10:01:12.601,151,-130,35,-161
28/11/2022,10:01:12.679,151,-130,35,-161
28/11/2022,10:01:12.757,151,-130,35,-161
28/11/2022,10:01:12.788,151,-130,37,-161
28/11/2022,10:01:12.882,151,-130,37,-184
28/11/2022,10:01:12.929,151,-130,37,-184
28/11/2022,10:01:13.007,151,-130,37,-184
28/11/2022,10:01:13.038,151,-130,37,-184
28/11/2022,10:01:13.117,151,-130,41,-184
28/11/2022,10:01:13.163,151,-130,41,-219
28/11/2022,10:01:13.242,151,-130,41,-219
28/11/2022,10:01:13.289,151,-130,41,-219
28/11/2022,10:01:13.367,151,-130,41,-219
28/11/2022,10:01:13.445,151,-130,41,-219
28/11/2022,10:01:13.492,151,-130,28,-219
28/11/2022,10:01:13.554,151,-130,28,-150
28/11/2022,10:01:13.601,151,-130,28,-150
28/11/2022,10:01:13.679,151,-130,28,-150
28/11/2022,10:01:13.726,151,-130,28,-150
28/11/2022,10:01:13.804,151,-130,35,-117
28/11/2022,10:01:13.851,151,-130,35,-117
28/11/2022,10:01:13.929,151,-130,35,-117
28/11/2022,10:01:14.007,151,-130,35,-117
28/11/2022,10:01:14.039,151,-130,30,-117
28/11/2022,10:01:14.132,151,-130,30,-121
28/11/2022,10:01:14.164,151,-130,30,-121
28/11/2022,10:01:14.242,151,-130,30,-121
28/11/2022,10:01:14.320,151,-130,30,-121
28/11/2022,10:01:14.351,151,-130,30,-121
28/11/2022,10:01:14.429,151,-130,30,-103
28/11/2022,10:01:14.477,151,-130,30,-103
28/11/2022,10:01:14.555,151,-130,30,-103
28/11/2022,10:01:14.617,151,-130,30,-103
28/11/2022,10:01:14.664,151,-130,0,-103
28/11/2022,10:01:14.758,151,-130,0,-44
28/11/2022,10:01:14.805,151,-130,0,-44
28/11/2022,10:01:14.867,151,-130,0,-44
28/11/2022,10:01:14.930,151,-130,0,-44
28/11/2022,10:01:15.008,151,-130,0,-31
28/11/2022,10:01:15.055,151,-130,0,-31
28/11/2022,10:01:15.117,151,-130,-90,-31
28/11/2022,10:01:15.164,151,-130,-90,-31
28/11/2022,10:01:15.242,151,-130,-90,-31
28/11/2022,10:01:15.289,151,-130,-90,-31
28/11/2022,10:01:15.367,151,-130,-90,0
28/11/2022,10:01:15.414,151,-130,-360,0
28/11/2022,10:01:15.508,143,-130,-360,0
28/11/2022,10:01:15.555,139,-130,-360,0
28/11/2022,10:01:15.633,136,-130,-360,0
28/11/2022,10:01:15.680,132,-130,-360,0
28/11/2022,10:01:15.727,128,-130,-360,0
28/11/2022,10:01:15.821,120,-130,-354,0
28/11/2022,10:01:15.867,116,-130,-354,0
28/11/2022,10:01:15.961,109,-130,-354,0
28/11/2022,10:01:15.992,105,-130,-354,0
28/11/2022,10:01:16.039,105,-130,-354,0
28/11/2022,10:01:16.133,99,-130,-215,0
28/11/2022,10:01:16.180,96,-130,-215,0
28/11/2022,10:01:16.227,93,-130,-215,0
28/11/2022,10:01:16.305,87,-130,-215,-60
28/11/2022,10:01:16.352,86,-130,0,-60
28/11/2022,10:01:16.446,86,-130,0,-60
28/11/2022,10:01:16.477,86,-130,0,-60
28/11/2022,10:01:16.555,86,-130,0,0
28/11/2022,10:01:16.602,86,-130,0,0
28/11/2022,10:01:16.680,86,-130,-37,0
28/11/2022,10:01:16.727,86,-130,-37,0
28/11/2022,10:01:16.805,86,-130,-37,0
28/11/2022,10:01:16.852,86,-130,-37,0
28/11/2022,10:01:16.930,86,-129,-37,351
28/11/2022,10:01:16.977,86,-125,-66,351
28/11/2022,10:01:17.070,86,-118,-66,351
28/11/2022,10:01:17.117,86,-114,-66,351
28/11/2022,10:01:17.195,86,-111,-66,351
28/11/2022,10:01:17.242,86,-107,-66,392
28/11/2022,10:01:17.289,86,-103,-93,392
28/11/2022,10:01:17.383,86,-96,-93,392
28/11/2022,10:01:17.430,86,-92,-93,392
28/11/2022,10:01:17.477,86,-89,-93,392
28/11/2022,10:01:17.555,86,-82,-99,221
28/11/2022,10:01:17.618,86,-78,-99,221
28/11/2022,10:01:17.696,86,-72,-99,221
28/11/2022,10:01:17.742,86,-69,-99,221
28/11/2022,10:01:17.789,86,-69,-99,221
28/11/2022,10:01:17.883,86,-62,-99,221
28/11/2022,10:01:17.930,86,-62,-100,59
28/11/2022,10:01:17.977,86,-62,-100,59
28/11/2022,10:01:18.055,86,-62,-100,59
28/11/2022,10:01:18.102,86,-62,-100,59
28/11/2022,10:01:18.180,86,-62,-100,59
28/11/2022,10:01:18.227,84,-62,-139,0
28/11/2022,10:01:18.321,81,-62,-139,0
28/11/2022,10:01:18.368,79,-62,-139,0
28/11/2022,10:01:18.415,78,-62,-139,0
28/11/2022,10:01:18.508,74,-60,-143,522
28/11/2022,10:01:18.555,72,-56,-143,522
28/11/2022,10:01:18.618,71,-53,-143,522
28/11/2022,10:01:18.696,67,-46,-143,522
28/11/2022,10:01:18.758,65,-42,-143,522
28/11/2022,10:01:18.805,64,-39,-91,342
28/11/2022,10:01:18.852,64,-35,-91,342
28/11/2022,10:01:18.946,64,-31,-91,342
28/11/2022,10:01:18.992,64,-28,-91,342
28/11/2022,10:01:19.071,64,-20,-91,342
28/11/2022,10:01:19.118,64,-17,-108,0
28/11/2022,10:01:19.164,63,-17,-108,0
28/11/2022,10:01:19.258,60,-17,-108,0
28/11/2022,10:01:19.305,59,-17,-108,0
28/11/2022,10:01:19.383,58,-17,-108,0
28/11/2022,10:01:19.430,57,-17,-59,219
28/11/2022,10:01:19.493,57,-13,-59,219
28/11/2022,10:01:19.571,57,-7,-59,219
28/11/2022,10:01:19.618,57,-4,-59,219
28/11/2022,10:01:19.680,57,0,-59,219
28/11/2022,10:01:19.774,57,2,-60,47
28/11/2022,10:01:19.836,57,2,-60,47
28/11/2022,10:01:19.883,57,2,-60,47
28/11/2022,10:01:19.930,57,2,-60,47
28/11/2022,10:01:19.977,57,2,-60,47
28/11/2022,10:01:20.071,57,2,-60,92
28/11/2022,10:01:20.118,57,2,-60,92
28/11/2022,10:01:20.164,55,2,-116,92
28/11/2022,10:01:20.258,52,2,-116,92
28/11/2022,10:01:20.305,51,2,-116,92
28/11/2022,10:01:20.352,49,2,-116,0
28/11/2022,10:01:20.461,45,2,-233,0
28/11/2022,10:01:20.508,41,2,-233,0
28/11/2022,10:01:20.555,37,2,-233,0
28/11/2022,10:01:20.602,34,2,-233,0
28/11/2022,10:01:20.711,26,2,-233,31
28/11/2022,10:01:20.758,23,2,-135,31
28/11/2022,10:01:20.821,22,2,-135,31
28/11/2022,10:01:20.868,20,2,-135,-58
28/11/2022,10:01:20.915,18,2,-135,-58
28/11/2022,10:01:21.008,15,2,-135,-58
28/11/2022,10:01:21.055,13,2,-138,-58
28/11/2022,10:01:21.118,11,2,-138,-58
28/11/2022,10:01:21.196,8,0,-138,-168
28/11/2022,10:01:21.258,6,-2,-138,-168
28/11/2022,10:01:21.305,4,-4,-138,-168
28/11/2022,10:01:21.352,2,-6,-220,-168
28/11/2022,10:01:21.462,-3,-10,-220,-138
28/11/2022,10:01:21.508,-7,-12,-220,-138
28/11/2022,10:01:21.555,-10,-14,-220,-138
28/11/2022,10:01:21.618,-13,-15,-220,-138
28/11/2022,10:01:21.712,-20,-19,-232,-138
28/11/2022,10:01:21.758,-23,-20,-232,0
28/11/2022,10:01:21.821,-27,-20,-232,0
28/11/2022,10:01:21.868,-31,-20,-232,0
28/11/2022,10:01:21.961,-38,-20,-174,0
28/11/2022,10:01:22.008,-41,-20,-174,0
28/11/2022,10:01:22.055,-43,-20,-174,0
28/11/2022,10:01:22.102,-45,-20,-174,-95
28/11/2022,10:01:22.196,-50,-20,-174,-95
28/11/2022,10:01:22.258,-53,-20,-174,-95
28/11/2022,10:01:22.305,-53,-20,0,-95
28/11/2022,10:01:22.352,-53,-20,0,-95
28/11/2022,10:01:22.430,-53,-20,0,-62
28/11/2022,10:01:22.493,-53,-20,0,-62
28/11/2022,10:01:22.571,-53,-20,0,-62
28/11/2022,10:01:22.618,-53,-20,0,-62
28/11/2022,10:01:22.665,-53,-20,0,-62
28/11/2022,10:01:22.758,-53,-20,0,0
28/11/2022,10:01:22.821,-53,-19,0,128
28/11/2022,10:01:22.883,-53,-18,0,128
28/11/2022,10:01:22.946,-53,-15,0,128
28/11/2022,10:01:23.008,-53,-13,0,128
28/11/2022,10:01:23.071,-53,-12,0,128
28/11/2022,10:01:23.133,-53,-11,0,0
28/11/2022,10:01:23.196,-53,-11,0,0
28/11/2022,10:01:23.243,-53,-11,0,0
28/11/2022,10:01:23.290,-53,-11,0,0
28/11/2022,10:01:23.368,-53,-11,0,0
28/11/2022,10:01:23.415,-53,-11,0,0
28/11/2022,10:01:23.508,-53,-11,0,0
28/11/2022,10:01:23.555,-53,-11,0,0
28/11/2022,10:01:23.633,-53,-11,0,0
28/11/2022,10:01:23.680,-53,-11,0,0
28/11/2022,10:01:23.727,-53,-11,0,62
28/11/2022,10:01:23.821,-53,-11,-27,62
28/11/2022,10:01:23.868,-53,-11,-27,62
28/11/2022,10:01:23.930,-53,-11,-27,62
28/11/2022,10:01:24.009,-53,-11,-27,185
28/11/2022,10:01:24.055,-53,-8,-27,185
28/11/2022,10:01:24.118,-53,-6,-39,185
28/11/2022,10:01:24.212,-53,-1,-39,185
28/11/2022,10:01:24.258,-53,1,-39,185
28/11/2022,10:01:24.305,-53,3,-39,185
28/11/2022,10:01:24.352,-53,4,-39,40
28/11/2022,10:01:24.446,-53,4,0,40
28/11/2022,10:01:24.493,-53,4,0,40
28/11/2022,10:01:24.555,-53,4,0,40
28/11/2022,10:01:24.634,-53,4,0,40
28/11/2022,10:01:24.680,-53,4,0,0
28/11/2022,10:01:24.727,-53,4,0,0
28/11/2022,10:01:24.821,-53,4,0,0
28/11/2022,10:01:24.868,-53,4,0,0
28/11/2022,10:01:24.946,-53,4,0,79
28/11/2022,10:01:25.009,-53,4,0,79
28/11/2022,10:01:25.056,-53,4,-51,79
28/11/2022,10:01:25.102,-53,4,-51,79
28/11/2022,10:01:25.196,-53,4,-51,79
28/11/2022,10:01:25.243,-53,4,-51,79
28/11/2022,10:01:25.321,-53,4,-51,29
28/11/2022,10:01:25.368,-53,4,-51,29
28/11/2022,10:01:25.430,-53,4,-51,29
28/11/2022,10:01:25.493,-53,4,-51,29
28/11/2022,10:01:25.556,-53,4,-51,0
28/11/2022,10:01:25.602,-53,4,-51,0
28/11/2022,10:01:25.696,-53,4,0,0
28/11/2022,10:01:25.759,-53,3,0,-256
28/11/2022,10:01:25.821,-53,-1,0,-256
28/11/2022,10:01:25.884,-53,-5,0,-256
28/11/2022,10:01:25.946,-53,-10,0,-256
28/11/2022,10:01:26.009,-53,-20,0,-256
28/11/2022,10:01:26.056,-53,-24,0,-89
28/11/2022,10:01:26.118,-53,-24,0,-89
28/11/2022,10:01:26.165,-53,-24,0,-89
28/11/2022,10:01:26.259,-53,-24,0,-89
28/11/2022,10:01:26.306,-53,-24,0,-89
28/11/2022,10:01:26.352,-53,-24,0,0
28/11/2022,10:01:26.446,-53,-24,0,0
28/11/2022,10:01:26.493,-53,-24,0,0
28/11/2022,10:01:26.540,-53,-24,0,0
28/11/2022,10:01:26.634,-53,-24,0,0
28/11/2022,10:01:26.681,-53,-24,0,0
28/11/2022,10:01:26.759,-53,-24,0,0
28/11/2022,10:01:26.806,-53,-24,0,0
28/11/2022,10:01:26.853,-53,-24,0,0
28/11/2022,10:01:26.946,-53,-24,0,0
28/11/2022,10:01:26.993,-53,-24,0,0
28/11/2022,10:01:27.040,-53,-24,0,0
28/11/2022,10:01:27.118,-53,-24,0,0
28/11/2022,10:01:27.181,-53,-24,0,0
28/11/2022,10:01:27.259,-53,-24,0,0
28/11/2022,10:01:27.306,-53,-24,0,-33
28/11/2022,10:01:27.368,-53,-24,0,-33
28/11/2022,10:01:27.446,-53,-24,0,-33
28/11/2022,10:01:27.509,-53,-24,0,-33
28/11/2022,10:01:27.556,-53,-24,0,-33
28/11/2022,10:01:27.634,-53,-24,0,-31
28/11/2022,10:01:27.696,-53,-24,0,-31
28/11/2022,10:01:27.743,-53,-24,0,-31
28/11/2022,10:01:27.837,-53,-24,0,-31
28/11/2022,10:01:27.884,-53,-24,0,-31
28/11/2022,10:01:27.931,-53,-24,0,-51
28/11/2022,10:01:28.025,-53,-24,0,-51
28/11/2022,10:01:28.087,-53,-24,0,-51
28/11/2022,10:01:28.134,-53,-24,0,-51
28/11/2022,10:01:28.212,-53,-24,0,-65
28/11/2022,10:01:28.259,-53,-24,34,-65
28/11/2022,10:01:28.353,-53,-24,34,-65
28/11/2022,10:01:28.399,-53,-24,34,-65
28/11/2022,10:01:28.462,-53,-24,34,-65
28/11/2022,10:01:28.540,-53,-24,34,-38
28/11/2022,10:01:28.603,-53,-24,122,-38
28/11/2022,10:01:28.681,-50,-24,122,-38
28/11/2022,10:01:28.743,-49,-24,122,-38
28/11/2022,10:01:28.790,-47,-24,122,-38
28/11/2022,10:01:28.853,-46,-24,122,-38
28/11/2022,10:01:28.900,-42,-24,165,-83
28/11/2022,10:01:28.962,-40,-24,165,-83
28/11/2022,10:01:29.009,-38,-24,165,-83
28/11/2022,10:01:29.103,-33,-24,165,-83
28/11/2022,10:01:29.165,-31,-24,165,-78
28/11/2022,10:01:29.212,-29,-24,197,-78
28/11/2022,10:01:29.321,-24,-24,197,-78
28/11/2022,10:01:29.368,-21,-24,197,-78
28/11/2022,10:01:29.415,-19,-24,197,-78
28/11/2022,10:01:29.478,-16,-24,197,-95
28/11/2022,10:01:29.540,-13,-24,195,-95
28/11/2022,10:01:29.587,-11,-24,195,-95
28/11/2022,10:01:29.681,-6,-24,195,-95
28/11/2022,10:01:29.743,-3,-24,195,-95
28/11/2022,10:01:29.806,1,-25,205,-105
28/11/2022,10:01:29.868,4,-26,205,-105
28/11/2022,10:01:29.931,7,-28,205,-105
28/11/2022,10:01:30.040,13,-30,205,-105
28/11/2022,10:01:30.103,19,-31,196,-89
28/11/2022,10:01:30.165,22,-31,196,-89
28/11/2022,10:01:30.259,27,-31,196,-89
28/11/2022,10:01:30.322,29,-31,196,-89
28/11/2022,10:01:30.415,34,-31,189,-81
28/11/2022,10:01:30.478,37,-31,189,-81
28/11/2022,10:01:30.525,39,-31,189,-81
28/11/2022,10:01:30.587,42,-31,189,-81
28/11/2022,10:01:30.681,47,-31,189,-67
28/11/2022,10:01:30.728,49,-31,260,-67
28/11/2022,10:01:30.790,54,-31,260,-67
28/11/2022,10:01:30.853,59,-31,260,-67
28/11/2022,10:01:30.900,63,-31,260,-67
28/11/2022,10:01:30.962,73,-31,260,-67
28/11/2022,10:01:31.056,78,-31,260,-77
28/11/2022,10:01:31.103,84,-31,236,-77
28/11/2022,10:01:31.165,88,-31,236,-77
28/11/2022,10:01:31.213,91,-31,236,-77
28/11/2022,10:01:31.259,94,-31,236,-77
28/11/2022,10:01:31.353,100,-31,117,-69
28/11/2022,10:01:31.415,101,-31,117,-69
28/11/2022,10:01:31.478,102,-31,117,-69
28/11/2022,10:01:31.525,104,-31,117,-69
28/11/2022,10:01:31.588,105,-31,117,-69
28/11/2022,10:01:31.634,107,-31,117,-77
28/11/2022,10:01:31.744,108,-31,50,-77
28/11/2022,10:01:31.791,108,-31,50,-77
28/11/2022,10:01:31.853,108,-31,50,-77
28/11/2022,10:01:31.900,108,-31,50,-77
28/11/2022,10:01:31.963,108,-31,41,-96
28/11/2022,10:01:32.041,108,-31,41,-96
28/11/2022,10:01:32.103,108,-31,41,-96
28/11/2022,10:01:32.150,108,-31,41,-96
28/11/2022,10:01:32.197,108,-31,41,-96
28/11/2022,10:01:32.291,108,-31,51,-91
28/11/2022,10:01:32.353,108,-31,51,-91
28/11/2022,10:01:32.400,108,-31,51,-91
28/11/2022,10:01:32.447,108,-31,51,-91
28/11/2022,10:01:32.540,108,-31,51,-124
28/11/2022,10:01:32.603,108,-32,41,-124
28/11/2022,10:01:32.650,108,-35,41,-124
28/11/2022,10:01:32.712,108,-37,41,-124
28/11/2022,10:01:32.775,108,-38,41,-124
28/11/2022,10:01:32.869,108,-40,0,-84
28/11/2022,10:01:32.916,108,-40,0,-84
28/11/2022,10:01:32.978,108,-40,0,-84
28/11/2022,10:01:33.025,108,-40,0,-84
28/11/2022,10:01:33.087,108,-40,0,-84
28/11/2022,10:01:33.134,108,-40,0,-84
28/11/2022,10:01:33.228,108,-40,0,-74
28/11/2022,10:01:33.275,108,-40,0,-74
28/11/2022,10:01:33.338,108,-40,0,-74
28/11/2022,10:01:33.416,108,-40,0,-74
28/11/2022,10:01:33.478,108,-41,0,-121
28/11/2022,10:01:33.541,108,-43,0,-121
28/11/2022,10:01:33.587,108,-44,0,-121
28/11/2022,10:01:33.650,108,-46,0,-121
28/11/2022,10:01:33.744,108,-49,0,-121
28/11/2022,10:01:33.791,108,-50,0,-110
28/11/2022,10:01:33.853,108,-51,0,-110
28/11/2022,10:01:33.900,108,-53,0,-110
28/11/2022,10:01:33.962,108,-55,0,-110
28/11/2022,10:01:34.009,108,-56,0,-110
28/11/2022,10:01:34.119,108,-59,0,-103
28/11/2022,10:01:34.166,108,-60,0,-103
28/11/2022,10:01:34.228,108,-61,0,-103
28/11/2022,10:01:34.275,108,-62,0,-103
28/11/2022,10:01:34.338,108,-63,0,-103
28/11/2022,10:01:34.400,108,-65,0,-124
28/11/2022,10:01:34.494,108,-68,29,-124
28/11/2022,10:01:34.557,108,-71,29,-124
28/11/2022,10:01:34.619,108,-72,29,-124
28/11/2022,10:01:34.666,108,-74,29,-160
28/11/2022,10:01:34.728,108,-76,29,-160
28/11/2022,10:01:34.791,108,-78,43,-160
28/11/2022,10:01:34.853,108,-80,43,-160
28/11/2022,10:01:34.900,108,-84,43,-160
28/11/2022,10:01:34.963,108,-86,43,-189
28/11/2022,10:01:35.025,108,-89,43,-189
28/11/2022,10:01:35.072,108,-91,48,-189
28/11/2022,10:01:35.181,108,-96,48,-189
28/11/2022,10:01:35.228,108,-99,48,-189
28/11/2022,10:01:35.291,108,-101,48,-189
28/11/2022,10:01:35.353,108,-103,48,-148
28/11/2022,10:01:35.416,108,-107,42,-148
28/11/2022,10:01:35.478,108,-109,42,-148
28/11/2022,10:01:35.541,108,-111,42,-148
28/11/2022,10:01:35.603,108,-113,42,-148
28/11/2022,10:01:35.666,108,-117,42,-135
28/11/2022,10:01:35.728,108,-118,31,-135
28/11/2022,10:01:35.791,108,-120,31,-135
28/11/2022,10:01:35.853,108,-124,31,-135
28/11/2022,10:01:35.917,108,-124,31,-75
28/11/2022,10:01:35.979,108,-124,31,-75
28/11/2022,10:01:36.042,108,-124,0,-75
28/11/2022,10:01:36.089,108,-124,0,-75
28/11/2022,10:01:36.151,108,-124,0,-75
28/11/2022,10:01:36.214,108,-124,0,-71
28/11/2022,10:01:36.277,108,-124,0,-71
28/11/2022,10:01:36.339,108,-124,0,-71
28/11/2022,10:01:36.433,108,-124,0,-71
28/11/2022,10:01:36.495,108,-124,0,-71
28/11/2022,10:01:36.542,108,-124,0,-52
28/11/2022,10:01:36.605,108,-124,0,-52
28/11/2022,10:01:36.651,108,-124,0,-52
28/11/2022,10:01:36.729,108,-124,0,-52
